date,prediction,confidence_interval
2025-03-31,1328994.8982087155,"[1165157.0775031212, 1492832.7189143097]"
2025-04-30,1327651.159102394,"[1150142.967537634, 1505159.350667154]"
2025-05-31,1339296.000424852,"[1142225.8555044995, 1536366.1453452043]"
2025-06-30,1337220.8401326044,"[1122354.7587746438, 1552086.921490565]"
2025-07-31,1347535.5321035734,"[1115072.0407091514, 1579999.0234979955]"
2025-08-31,1352867.9286400855,"[1105140.8646347288, 1600594.9926454423]"
2025-09-30,1359230.274228508,"[1096770.559404421, 1621689.9890525949]"
2025-10-31,1365230.405499149,"[1088864.8669354313, 1641595.944062867]"
2025-11-30,1371574.1295063044,"[1081952.2261671603, 1661196.0328454485]"
2025-12-31,1377725.1485465285,"[1075451.5836512004, 1679998.7134418567]"
2026-01-31,1383935.1576929747,"[1069506.1468896354, 1698364.168496314]"
2026-02-28,1390130.1656951152,"[1064001.4139782083, 1716258.9174120221]"
2026-03-31,1396334.551067802,"[1058910.9300213587, 1733758.1721142451]"
2026-04-30,1402532.5592033884,"[1054180.606458664, 1750884.5119481129]"
2026-05-31,1408733.2129598246,"[1049785.1258379188, 1767681.3000817304]"
2026-06-30,1414933.115521817,"[1045692.981277161, 1784173.249766473]"
2026-07-31,1421133.3143885059,"[1041880.3029552719, 1800386.3258217399]"
2026-08-31,1427333.3180770618,"[1038325.0830358356, 1816341.553118288]"
2026-09-30,1433533.422470509,"[1035008.6742059747, 1832058.1707350435]"
2026-10-31,1439733.491668627,"[1031914.2436329827, 1847552.739704271]"
2026-11-30,1445933.5724250558,"[1029026.9829288623, 1862840.1619212492]"
2026-12-31,1452133.6471366065,"[1026333.6127294642, 1877933.6815437488]"
2027-01-31,1458333.7253039968,"[1023822.2358569372, 1892845.2147510564]"
2027-02-28,1464533.8020062253,"[1021482.1126008424, 1907585.4914116082]"
