date,prediction,confidence_interval
2025-03-31,226493.95808785313,"[181265.11764915538, 271722.7985265509]"
2025-04-30,223882.93498577754,"[171272.50763904603, 276493.3623325091]"
2025-05-31,219665.45633273697,"[160449.45517471325, 278881.4574907607]"
2025-06-30,216512.3399684719,"[153054.99328210903, 279969.6866548348]"
2025-07-31,213593.45608643533,"[146971.26991418656, 280215.6422586841]"
2025-08-31,211077.5681325206,"[142141.74038842873, 280013.39587661246]"
2025-09-30,208859.18969632345,"[138190.8827951635, 279527.4965974834]"
2025-10-31,206917.47404761382,"[134946.69807900715, 278888.2500162205]"
2025-11-30,205213.88793061202,"[132257.18564457807, 278170.590216646]"
2025-12-31,203720.368544669,"[130014.6548938832, 277426.0821954548]"
2026-01-31,202410.69048872316,"[128134.19924477243, 276687.1817326739]"
2026-02-28,201262.31538333418,"[126549.93771846165, 275974.69304820674]"
2026-03-31,200255.35102416878,"[125209.55208367201, 275301.1499646655]"
2026-04-30,199372.3913950104,"[124071.23767079806, 274673.5451192227]"
2026-05-31,198598.16361559744,"[123101.26146553118, 274095.0657656637]"
2026-06-30,197919.27851056439,"[122272.21492839245, 273566.34209273633]"
2026-07-31,197323.99489319324,"[121561.67845626792, 273086.31133011857]"
2026-08-31,196802.01768244823,"[120951.20539657991, 272652.82996831654]"
2026-09-30,196344.3195224261,"[120425.53521695035, 272263.1038279019]"
2026-10-31,195942.98475256315,"[119971.97987608952, 271913.98962903675]"
2026-11-30,195591.07248362602,"[119579.9409581607, 271602.20400909137]"
2026-12-31,195282.49656594117,"[119240.52709766876, 271324.46603421355]"
2027-01-31,195011.92033030104,"[118946.24886759547, 271077.59179300664]"
2027-02-28,194774.66429348796,"[118690.7740018026, 270858.5545851733]"
