date,prediction,confidence_interval
2025-03-31,255764.85842476756,"[211440.07465807305, 300089.6421914621]"
2025-04-30,257495.9023364108,"[210281.6340105119, 304710.1706623097]"
2025-05-31,258462.23785236676,"[209737.71455695748, 307186.76114777604]"
2025-06-30,259289.57235817614,"[209441.05259388918, 309138.0921224631]"
2025-07-31,260116.90686398552,"[209169.18193915562, 311064.63178881543]"
2025-08-31,260944.2413697949,"[208920.53112781237, 312967.9516117775]"
2025-09-30,261771.5758756043,"[208693.6880157112, 314849.4637354974]"
2025-10-31,262598.9103814137,"[208487.378043168, 316710.4427196594]"
2025-11-30,263426.2448872231,"[208300.44616903097, 318552.04360541527]"
2025-12-31,264253.57939303253,"[208131.84174491384, 320375.3170411512]"
2026-01-31,265080.91389884194,"[207980.60576508587, 322181.222032598]"
2026-02-28,265908.24840465136,"[207845.86005129892, 323970.6367580038]"
2026-03-31,266735.58291046077,"[207726.79802531726, 325744.3677956043]"
2026-04-30,267562.9174162702,"[207622.67679323992, 327503.1580393004]"
2026-05-31,268390.2519220796,"[207532.81032064196, 329247.6935235172]"
2026-06-30,269217.586427889,"[207456.56352024912, 330978.6093355289]"
2026-07-31,270044.9209336984,"[207393.34710730804, 332696.4947600888]"
2026-08-31,270872.25543950783,"[207342.61310422258, 334401.8977747931]"
2026-09-30,271699.58994531725,"[207303.85089703163, 336095.32899360283]"
2026-10-31,272526.92445112666,"[207276.5837631232, 337777.2651391301]"
2026-11-30,273354.2589569361,"[207260.36580313442, 339448.15211073775]"
2026-12-31,274181.5934627455,"[207254.77922098007, 341108.4077045109]"
2027-01-31,275008.9279685549,"[207259.43190491322, 342758.4240321966]"
2027-02-28,275836.2624743643,"[207273.9552698731, 344398.5696788555]"
