date,prediction,confidence_interval
2025-03-31,148378.10094015603,"[114464.92548231094, 182291.27639800112]"
2025-04-30,146025.93891623974,"[109429.52521876465, 182622.35261371481]"
2025-05-31,142091.5697454086,"[103050.28631260671, 181132.8531782105]"
2025-06-30,140623.56017408968,"[98866.49437218934, 182380.62597599003]"
2025-07-31,138809.88639066796,"[95124.14007782776, 182495.63270350816]"
2025-08-31,136970.52253986773,"[91711.9114581788, 182229.13362155666]"
2025-09-30,135388.5554969103,"[88795.17989028638, 181981.9311035342]"
2025-10-31,133910.45924014656,"[86213.98303712053, 181606.93544317258]"
2025-11-30,132531.84883640305,"[83913.58387447524, 181150.11379833086]"
2025-12-31,131263.3578776176,"[81869.36027660695, 180657.35547862822]"
2026-01-31,130090.2571222135,"[80042.9143610819, 180137.5998833451]"
2026-02-28,129004.84621069496,"[78405.77494775757, 179603.91747363235]"
2026-03-31,128001.59930743511,"[76935.55546181957, 179067.64315305065]"
2026-04-30,127074.03635019285,"[75612.17027455458, 178535.90242583113]"
2026-05-31,126216.38520902785,"[74418.55667737896, 178014.21374067676]"
2026-06-30,125423.4344038821,"[73340.12681032106, 177506.74199744314]"
2026-07-31,124690.29308334876,"[72364.18082948809, 177016.40533720943]"
2026-08-31,124012.44495872372,"[71479.66302647829, 176545.22689096915]"
2026-09-30,123385.7229241521,"[70676.91341100584, 176094.53243729836]"
2026-10-31,122806.2705606221,"[69947.4499983055, 175665.0911229387]"
2026-11-30,122270.52226490893,"[69283.80266013368, 175257.2418696842]"
2026-12-31,121775.1818976909,"[68679.37306107505, 174870.99073430675]"
2027-01-31,121317.2017576675,"[68128.3162379515, 174506.08727738349]"
2027-02-28,120893.76398933926,"[67625.44154377718, 174162.08643490134]"
