date,prediction,confidence_interval
2025-03-31,393872.6297145473,"[356433.31401514966, 431311.94541394495]"
2025-04-30,392700.0602241583,"[339581.40685787407, 445818.7135904425]"
2025-05-31,391482.2915288328,"[326216.07205461984, 456748.5110030458]"
2025-06-30,390219.32362857094,"[314615.22952450515, 465823.41773263674]"
2025-07-31,388911.1565233726,"[304114.3244115559, 473707.98863518937]"
2025-08-31,387557.7902132379,"[294373.7628512648, 480741.81757521105]"
2025-09-30,386159.2246981668,"[285192.53622558364, 487125.91317075]"
2025-10-31,384715.4599781593,"[276440.14935011714, 492990.77060620143]"
2025-11-30,383226.49605321535,"[268026.28960780025, 498426.70249863045]"
2025-12-31,381692.33292333497,"[259885.44198627578, 503499.22386039415]"
2026-01-31,380112.9705885182,"[251968.3307712812, 508257.6104057552]"
2026-02-28,378488.40904876497,"[244236.81633676842, 512740.0017607615]"
2026-03-31,376818.64830407535,"[236660.6822320782, 516976.61437607254]"
2026-04-30,375103.6883544493,"[229215.52188672457, 520991.854822174]"
2026-05-31,373343.52919988683,"[221881.29757244317, 524805.7608273305]"
2026-06-30,371538.17084038793,"[214641.32761394538, 528435.0140668305]"
2026-07-31,369687.61327595264,"[207481.55602740758, 531893.6705244977]"
2026-08-31,367791.85650658095,"[200390.01401707067, 535193.6989960913]"
2026-09-30,365850.9005322728,"[193356.41518579065, 538345.385878755]"
2026-10-31,363864.7453530283,"[186371.84604563532, 541357.6446604213]"
2026-11-30,361833.3909688473,"[179428.5258037322, 544238.2561339624]"
2026-12-31,359756.83737972996,"[172519.6173959418, 546994.057363518]"
2027-01-31,357635.08458567614,"[165639.07703125704, 549631.0921400953]"
2027-02-28,355468.13258668594,"[158781.53308668884, 552154.732086683]"
