date,prediction,confidence_interval
2025-03-31,805044.881440059,"[773413.087909984, 836676.674970134]"
2025-04-30,809007.923969337,"[761845.9343666823, 856169.9135719917]"
2025-05-31,812292.1095558085,"[752852.5130458525, 871731.7060657644]"
2025-06-30,815493.8656614778,"[745812.0219601903, 885175.7093627653]"
2025-07-31,818669.1710616718,"[740045.5252763886, 897292.816846955]"
2025-08-31,821840.0551539444,"[735188.5956973784, 908491.5146105104]"
2025-09-30,825009.8196491057,"[731012.840327527, 919006.7989706843]"
2025-10-31,828179.3690039647,"[727370.535471984, 928988.2025359455]"
2025-11-30,831348.8689092707,"[724160.171512406, 938537.5663061355]"
2025-12-31,834518.3587159067,"[721308.7554566374, 947727.9619751761]"
2026-01-31,837687.8462946079,"[718761.7683536742, 956613.9242355415]"
2026-02-28,840857.3334061363,"[716477.2311902273, 965237.4356220452]"
2026-03-31,844026.8204163896,"[714422.0070226233, 973631.6338101559]"
2026-04-30,847196.307405163,"[712569.3952160673, 981823.2195942586]"
2026-05-31,850365.7943893147,"[710897.5065351122, 989834.0822435173]"
2026-06-30,853535.2813724814,"[709388.1303477767, 997682.432397186]"
2026-07-31,856704.7683554369,"[708025.9232559197, 1005383.613454954]"
2026-08-31,859874.2553383472,"[706797.8142648756, 1012950.6964118187]"
2026-09-30,863043.7423212478,"[705692.5597921191, 1020394.9248503766]"
2026-10-31,866213.2293041464,"[704700.4048136104, 1027726.0537946824]"
2026-11-30,869382.7162870445,"[703812.8207549574, 1034952.6118191315]"
2026-12-31,872552.2032699425,"[703022.2998956358, 1042082.1066442493]"
2027-01-31,875721.6902528406,"[702322.1920710484, 1049121.188434633]"
2027-02-28,878891.1772357386,"[701706.5734991471, 1056075.7809723301]"
