date,prediction,confidence_interval
2025-03-31,377128.0317324585,"[326797.5159454479, 427458.5475194691]"
2025-04-30,381485.53104093514,"[310704.1131087245, 452266.9489731458]"
2025-05-31,384621.04232279235,"[296362.9301311214, 472879.15451446327]"
2025-06-30,390177.1697509565,"[280289.91602435254, 500064.4234775605]"
2025-07-31,395942.0356808831,"[263792.9399741629, 528091.1313876032]"
2025-08-31,402163.46395829885,"[245688.7644682629, 558638.1634483348]"
2025-09-30,409398.7554133342,"[225059.23779408107, 593738.2730325873]"
2025-10-31,417390.00438050594,"[201534.30659582076, 633245.7021651911]"
2025-11-30,426216.4124487482,"[174581.10027076222, 677851.7246267342]"
2025-12-31,436002.7749893346,"[143745.28069529223, 728260.2692833769]"
2026-01-31,446760.4120425516,"[108686.16462161293, 784834.6594634904]"
2026-02-28,458546.840412482,"[69081.52717972227, 848012.1536452416]"
2026-03-31,471426.2730818426,"[24648.44812896411, 918204.0980347211]"
2026-04-30,485447.1318061621,"[-24858.937583850697, 995753.201196175]"
2026-05-31,500664.168074725,"[-79666.15548372705, 1080994.491633177]"
2026-06-30,517133.1138800076,"[-139979.6400104948, 1174245.86777051]"
2026-07-31,534907.5042253602,"[-205989.8728510728, 1275804.8813017933]"
2026-08-31,554041.7412173037,"[-277875.45219318033, 1385958.9346277877]"
2026-09-30,574590.3701318557,"[-355804.7980259099, 1504985.5382896215]"
2026-10-31,596607.6306482755,"[-439937.7049457291, 1633152.96624228]"
2026-11-30,620147.8812013958,"[-530426.7124749604, 1770722.474877752]"
2026-12-31,645265.5010766132,"[-627418.0023221859, 1917949.0044754124]"
2027-01-31,672014.8270596281,"[-731052.1323132062, 2075081.7864324623]"
2027-02-28,700450.2121963116,"[-841464.6385171016, 2242365.0629097247]"
