date,prediction,confidence_interval
2025-03-31,256604.96021397467,"[197225.4762181126, 315984.4442098368]"
2025-04-30,253607.6998935153,"[190081.05420052927, 317134.34558650135]"
2025-05-31,250823.69899942813,"[184829.63516038295, 316817.7628384733]"
2025-06-30,248134.39123942627,"[179918.35309733052, 316350.429381522]"
2025-07-31,245536.555784931,"[175310.50693946105, 315762.60463040095]"
2025-08-31,243027.0813584607,"[170975.98724427953, 315078.1754726419]"
2025-09-30,240602.9625074337,"[166889.60658146397, 314316.3184334034]"
2025-10-31,238261.29600471107,"[163029.95234414598, 313492.63966527616]"
2025-11-30,235999.27737156936,"[159378.57326205564, 312619.9814810831]"
2025-12-31,233814.19751893828,"[155919.38682372798, 311709.0082141486]"
2026-01-31,231703.4395028812,"[152638.23747305738, 310768.64153270505]"
2026-02-28,229664.47539043264,"[149522.56046572397, 309806.3903151413]"
2026-03-31,227694.86323203886,"[146561.12149961368, 308828.60496446403]"
2026-04-30,225792.244136976,"[143743.8118052349, 307840.67646871705]"
2026-05-31,223954.33944824274,"[141061.48457072425, 306847.19432576123]"
2026-06-30,222178.94801354466,"[138505.82267839153, 305852.0733486978]"
2026-07-31,220463.9435491011,"[136069.23051041755, 304858.65658778464]"
2026-08-31,218807.2720931179,"[133744.74450416383, 303869.799682072]"
2026-09-30,217206.94954587604,"[131525.95849143097, 302887.9406003211]"
2026-10-31,215661.05929348996,"[129406.96082501185, 301915.1577619681]"
2026-11-30,214167.74991248982,"[127382.28099987519, 300953.2188251044]"
2026-12-31,212725.23295247857,"[125446.84399480905, 300003.62191014807]"
2027-01-31,211331.78079420814,"[123595.9309470663, 299067.63064135]"
2027-02-28,209985.7245805097,"[121825.14506434678, 298146.3040966726]"
