date,prediction,confidence_interval
2025-03-31,248366.4549816284,"[63863.99119371723, 432868.91876953957]"
2025-04-30,282037.1187224691,"[36626.8268220998, 527447.4106228384]"
2025-05-31,324054.9828208845,"[1508.869790527504, 646601.0958512415]"
2025-06-30,376655.0086344564,"[-45008.45224642224, 798318.469515335]"
2025-07-31,442072.1575207664,"[-105082.54976694385, 989226.8648084768]"
2025-08-31,522541.39083739626,"[-179936.0129798971, 1225018.7946546897]"
2025-09-30,620297.6699419279,"[-270180.05582816363, 1510775.3957120194]"
2025-10-31,737575.9561919428,"[-376039.8019466065, 1851191.714330492]"
2025-11-30,876611.2109450229,"[-497492.87592369283, 2250715.2978137387]"
2025-12-31,1039638.3955587498,"[-634349.3655745797, 2713626.1566920793]"
2026-01-31,1228892.471390705,"[-786297.5198859165, 3244082.4626673264]"
2026-02-28,1446608.3997984705,"[-952930.6801785626, 3846147.4797755037]"
2026-03-31,1695021.1421396283,"[-1133764.0900224645, 4523806.374301721]"
2026-04-30,1976365.6597717598,"[-1328246.1537583505, 5280977.47330187]"
2026-05-31,2292876.914052447,"[-1535766.5272823093, 6121520.355387203]"
2026-06-30,2646789.8663392714,"[-1755662.2984830295, 7049242.031161573]"
2026-07-31,3040339.4779898147,"[-1987222.939545889, 8067901.895525519]"
2026-08-31,3475760.710361659,"[-2229694.416760178, 9181215.837483495]"
2026-09-30,3955288.5248123854,"[-2482282.6871601893, 10392859.736784961]"
2026-10-31,4481157.882699575,"[-2744156.7263362976, 11706472.491735447]"
2026-11-30,5055603.745380811,"[-3014451.183687743, 13125658.674449366]"
2026-12-31,5680861.074213675,"[-3292268.7329382347, 14653990.881365586]"
2027-01-31,6359164.830555749,"[-3576682.168029449, 16295011.829140946]"
2027-02-28,7092749.975764613,"[-3866736.282905028, 18052236.234434254]"
