date,prediction,confidence_interval
2025-03-31,209334.74078286035,"[163760.98614982236, 254908.49541589833]"
2025-04-30,210984.63756186838,"[163703.4874387764, 258265.78768496035]"
2025-05-31,212634.53434087642,"[163705.5326897864, 261563.53599196643]"
2025-06-30,214284.43111988445,"[163761.29534841457, 264807.56689135433]"
2025-07-31,215934.3278988925,"[163865.84132791188, 268002.8144698731]"
2025-08-31,217584.22467790052,"[164014.94860100737, 271153.50075479364]"
2025-09-30,219234.12145690856,"[164204.97113626119, 274263.2717775559]"
2025-10-31,220884.0182359166,"[164432.73454260797, 277335.3019292252]"
2025-11-30,222533.91501492463,"[164695.45483285876, 280372.3751969905]"
2025-12-31,224183.81179393266,"[164990.6743382915, 283376.94924957387]"
2026-01-31,225833.7085729407,"[165316.2105459036, 286351.2065999778]"
2026-02-28,227483.60535194873,"[165670.11480932974, 289297.0958945677]"
2026-03-31,229133.50213095677,"[166050.63869981206, 292216.3655621015]"
2026-04-30,230783.3989099648,"[166456.2063372863, 295110.5914826433]"
2026-05-31,232433.29568897284,"[166885.39145174745, 297981.1999261982]"
2026-06-30,234083.19246798087,"[167336.89822251373, 300829.486713448]"
2026-07-31,235733.0892469889,"[167809.5451616536, 303656.6333323242]"
2026-08-31,237382.98602599694,"[168302.2514705328, 306463.7205814611]"
2026-09-30,239032.88280500498,"[168814.02542087698, 309251.740189133]"
2026-10-31,240682.779584013,"[169343.95440485468, 312021.60476317134]"
2026-11-30,242332.67636302105,"[169891.1963701846, 314774.1563558575]"
2026-12-31,243982.57314202908,"[170454.97241167387, 317510.1738723843]"
2027-01-31,245632.46992103712,"[171034.56033388755, 320230.3795081867]"
2027-02-28,247282.36670004515,"[171629.28903374958, 322935.44436634076]"
