date,prediction,confidence_interval
2025-03-31,262086.51541800404,"[252023.6483482554, 272149.38248775265]"
2025-04-30,267264.0914268258,"[254626.08608669345, 279902.09676695813]"
2025-05-31,266824.29000934307,"[249995.55169452753, 283653.0283241586]"
2025-06-30,266387.3130644105,"[246259.90209623115, 286514.72403258993]"
2025-07-31,265953.1424528297,"[243030.26877045544, 288876.01613520394]"
2025-08-31,265521.7601518949,"[240139.42746398423, 290904.0928398055]"
2025-09-30,265093.148254645,"[237497.01766373744, 292689.2788455526]"
2025-10-31,264667.2889691202,"[235047.5583007069, 294287.01963753346]"
2025-11-30,264244.16461762326,"[232754.03757015977, 295734.29166508676]"
2025-12-31,263823.757635986,"[230590.27493872453, 297057.2403332475]"
2026-01-31,263406.05057284003,"[228536.92392957053, 298275.1772161095]"
2026-02-28,262991.0260888922,"[226579.19477764578, 299402.85740013863]"
2026-03-31,262578.6669562051,"[224705.47021952903, 300451.8636928812]"
2026-04-30,262168.95605748176,"[222906.42005834894, 301431.49205661454]"
2026-05-31,261761.8763853551,"[221174.41083115613, 302349.3419395541]"
2026-06-30,261357.41104168203,"[219503.09849315364, 303211.72359021043]"
2026-07-31,260955.5432368419,"[217887.13914138847, 304023.94733229536]"
2026-08-31,260556.25628903965,"[216321.97843578728, 304790.534142292]"
2026-09-30,260159.5336236132,"[214803.69500101282, 305515.3722462136]"
2026-10-31,259765.3587723456,"[213328.88177987482, 306201.8357648163]"
2026-11-30,259373.71537278118,"[211894.5546515886, 306852.87609397375]"
2026-12-31,258984.58716754668,"[210498.08101495123, 307471.0933201421]"
2027-01-31,258597.95800367603,"[209137.12324156926, 308058.7927657828]"
2027-02-28,258213.8118319401,"[207809.59337438407, 308618.0302894961]"
