date,prediction,confidence_interval
2025-03-31,397075.45265955955,"[360688.7028161164, 433462.2025030027]"
2025-04-30,398413.11114272184,"[355958.9530653519, 440867.2692200918]"
2025-05-31,393674.5766159705,"[347002.7297316073, 440346.42350033374]"
2025-06-30,392421.61045904807,"[340639.80641368363, 444203.4145044125]"
2025-07-31,391113.8484552284,"[335224.5356968192, 447003.16121363756]"
2025-08-31,389198.1306257857,"[329759.858579179, 448636.4026723924]"
2025-09-30,387580.42504015524,"[324836.28690744215, 450324.56317286834]"
2025-10-31,386026.98367987445,"[320289.6796465629, 451764.287713186]"
2025-11-30,384445.9331975266,"[315978.8245580292, 452913.04183702404]"
2025-12-31,382916.8385507058,"[311929.1659094133, 453904.5111919983]"
2026-01-31,381426.6429824595,"[308108.5720444738, 454744.71392044524]"
2026-02-28,379963.4118433011,"[304483.9072339938, 455442.91645260836]"
2026-03-31,378533.0906581379,"[301041.3869936304, 456024.79432264547]"
2026-04-30,377134.6854841749,"[297765.31682898937, 456504.0541393604]"
2026-05-31,375766.3149404967,"[294641.06768489245, 456891.56219610095]"
2026-06-30,374427.8253679193,"[291657.29963208415, 457198.3511037544]"
2026-07-31,373118.60980671685,"[288803.84061508847, 457433.37899834523]"
2026-08-31,371837.91388936515,"[286071.566270586, 457604.2615081443]"
2026-09-30,370585.1503995208,"[283452.4921341893, 457717.80866485235]"
2026-10-31,369359.71980256203,"[280939.4671551294, 457779.97244999465]"
2026-11-30,368161.015377354,"[278526.04031638487, 457795.9904383231]"
2026-12-31,366988.45623636525,"[276206.3869207533, 457770.5255519772]"
2027-01-31,365841.47340954375,"[273975.2129107248, 457707.7339083627]"
2027-02-28,364719.50813443394,"[271827.68313682143, 457611.33313204645]"
