date,prediction,confidence_interval
2025-03-31,430968.43668627343,"[212874.2191415356, 649062.6542310113]"
2025-04-30,472340.56562620075,"[249779.5249958117, 694901.6062565898]"
2025-05-31,481888.79374208325,"[259321.96977382666, 704455.6177103398]"
2025-06-30,462215.1313265876,"[239576.83234417054, 684853.4303090046]"
2025-07-31,458910.7376027459,"[235032.02810111662, 682789.4471043751]"
2025-08-31,465372.2968662599,"[239208.68238598277, 691535.9113465371]"
2025-09-30,473700.3604469779,"[245732.93989594595, 701667.7809980098]"
2025-10-31,478533.9774321404,"[249377.81721561245, 707690.1376486684]"
2025-11-30,481583.4748163219,"[251336.2096104793, 711830.7400221645]"
2025-12-31,484815.91376520065,"[253362.77257921104, 716269.0549511902]"
2026-01-31,488787.4286993284,"[256040.8257691432, 721534.0316295136]"
2026-02-28,493010.08260270656,"[258977.95256013086, 727042.2126452823]"
2026-03-31,497111.26561435073,"[261831.35668199268, 732391.1745467088]"
2026-04-30,501070.1248192458,"[264562.8657709367, 737577.3838675548]"
2026-05-31,505005.9294202637,"[267273.81306214136, 742738.0457783861]"
2026-06-30,508977.92801564257,"[270020.98525879934, 747934.8707724859]"
2026-07-31,512974.2671109226,"[272797.1597629329, 753151.3744589123]"
2026-08-31,516969.59199792944,"[275579.83273232664, 758359.3512635322]"
2026-09-30,520956.4081591406,"[278361.18529062637, 763551.6310276549]"
2026-10-31,524939.6752619691,"[281145.01880668645, 768734.3317172518]"
2026-11-30,528924.1555145232,"[283935.59856551647, 773912.7124635298]"
2026-12-31,532910.3641472006,"[286733.52040566877, 779087.2078887324]"
2027-01-31,536896.9576523361,"[289537.5669737236, 784256.3483309486]"
2027-02-28,540883.1524370798,"[292346.9136581732, 789419.3912159865]"
