date,prediction,confidence_interval
2025-03-31,305432.37851006043,"[150417.87377472332, 460446.88324539753]"
2025-04-30,310664.80389135046,"[52924.962854073965, 568404.644928627]"
2025-05-31,316126.8520887171,"[-101460.11699029256, 733713.8211677268]"
2025-06-30,321527.4239001942,"[-259214.731017015, 902269.5788174034]"
2025-07-31,327064.5141610154,"[-447152.8110859854, 1101281.8394080163]"
2025-08-31,332604.18871138495,"[-646180.2985244493, 1311388.6759472191]"
2025-09-30,338237.7806189957,"[-865907.1730779943, 1542382.7343159856]"
2025-10-31,343903.7428942382,"[-1098639.9147156295, 1786447.4005041057]"
2025-11-30,349644.2822633956,"[-1347914.5156549106, 2047203.0801817018]"
2025-12-31,355431.191863487,"[-1610370.4536016865, 2321232.8373286603]"
2026-01-31,361284.05178075447,"[-1887245.3138475379, 2609813.4174090466]"
2026-02-28,367190.01096790604,"[-2176950.067275209, 2911330.089211021]"
2026-03-31,373158.22811962746,"[-2479834.8280557133, 3226151.2842949685]"
2026-04-30,379182.92477950495,"[-2795075.0445341654, 3553440.8940931754]"
2026-05-31,385268.45975139784,"[-3122683.7056694645, 3893220.62517226]"
2026-06-30,391412.312077077,"[-3462184.277210944, 4245008.901365098]"
2026-07-31,397616.62982378143,"[-3813470.818847457, 4608704.07849502]"
2026-08-31,403880.3923737663,"[-4176235.5498932865, 4983996.33464082]"
2026-09-30,410204.7295718609,"[-4550339.622587555, 5370749.0817312775]"
2026-10-31,416589.3118280482,"[-4935563.743159016, 5768742.366815112]"
2026-11-30,423034.8000136642,"[-5331768.867361176, 6177838.467388504]"
2026-12-31,429541.1828126605,"[-5738786.566125047, 6597868.931750369]"
2027-01-31,436108.90509627794,"[-6156488.838343073, 7028706.648535628]"
2027-02-28,442738.10213928536,"[-6584739.446596312, 7470215.650874884]"
