date,prediction,confidence_interval
2025-03-31,296135.6625663379,"[276226.5486644168, 316044.776468259]"
2025-04-30,298577.8675274632,"[262872.12643440394, 334283.6086205224]"
2025-05-31,299291.70213268604,"[249529.98736779258, 349053.4168975795]"
2025-06-30,299201.49892609555,"[236862.16169415915, 361540.83615803195]"
2025-07-31,298740.5332387479,"[224927.14953810797, 372553.91693938785]"
2025-08-31,298110.3858580555,"[213596.37647762225, 382624.39523848874]"
2025-09-30,297403.3175978523,"[202702.48004993156, 392104.1551457731]"
2025-10-31,296660.0090472707,"[192087.49916561705, 401232.51892892434]"
2025-11-30,295896.80380108475,"[181615.1050147873, 410178.5025873822]"
2025-12-31,295118.5625786481,"[171170.62777149302, 419066.49738580314]"
2026-01-31,294324.7281571488,"[160657.6185985606, 427991.83771573706]"
2026-02-28,293512.1869769484,"[149994.02090480554, 437030.3530490913]"
2026-03-31,292676.6193271115,"[139108.89322674982, 446244.3454274732]"
2026-04-30,291813.1364007462,"[127939.85392566977, 455686.41887582256]"
2026-05-31,290916.5808755526,"[116431.16722053316, 465401.9945305721]"
2026-06-30,289981.66873614234,"[104532.33300287733, 475431.0044694074]"
2026-07-31,289003.0561897803,"[92197.05147779951, 485809.06090176105]"
2026-08-31,287975.37123910524,"[79382.45948534465, 496568.28299286583]"
2026-09-30,286893.2285790236,"[66048.56136648465, 507737.8957915626]"
2026-10-31,285751.23662548105,"[52157.798551699816, 519344.67469926225]"
2026-11-30,284544.00083183363,"[37674.71814182395, 531413.2835218434]"
2026-12-31,283266.1252536047,"[22565.7124367847, 543966.5380704247]"
2027-01-31,281912.21328678133,"[6798.809691715636, 557025.616881847]"
2027-02-28,280476.8680161623,"[-9656.497747178946, 570610.2337795035]"
