date,prediction,confidence_interval
2025-03-31,170021.02960299596,"[111824.96021680869, 228217.09898918323]"
2025-04-30,182961.71158292182,"[122847.5814825572, 243075.84168328645]"
2025-05-31,171361.57843427645,"[110475.4378031588, 232247.7190653941]"
2025-06-30,177811.93744654683,"[116779.65834998077, 238844.21654311288]"
2025-07-31,183086.73991114885,"[120354.9491301463, 245818.5306921514]"
2025-08-31,174093.89906569602,"[110991.16018682826, 237196.6379445638]"
2025-09-30,183316.65356165054,"[119808.76697053883, 246824.54015276226]"
2025-10-31,182972.2469412826,"[118061.84949306553, 247882.64438949965]"
2025-11-30,178344.56901984243,"[113193.41926231656, 243495.7187773683]"
2025-12-31,187184.66459277776,"[121330.06051257788, 253039.26867297763]"
2026-01-31,183511.88788541377,"[116649.37038179676, 250374.40538903078]"
2026-02-28,183227.7532677787,"[116121.15898766064, 250334.34754789673]"
2026-03-31,189722.49439536888,"[121710.33299880533, 257734.65579193243]"
2026-04-30,185105.55247775407,"[116405.1765848056, 253805.92837070255]"
2026-05-31,187995.4072397756,"[118969.01201724332, 257021.8024623079]"
2026-06-30,191484.5264608618,"[121507.13011425716, 261461.9228074664]"
2026-07-31,187734.50252460584,"[117263.94951978573, 258205.05552942594]"
2026-08-31,192188.83459039338,"[121267.27370135277, 263110.395479434]"
2026-09-30,193039.84782268218,"[121247.58644003829, 264832.10920532607]"
2026-10-31,191111.0859082492,"[118914.4843226822, 263307.6874938162]"
2026-11-30,195660.668747006,"[122889.65003961843, 268431.6874543936]"
2026-12-31,194815.78512608344,"[121308.7162019595, 268322.8540502074]"
2027-01-31,194848.22360351775,"[120952.34011784795, 268744.10708918754]"
2027-02-28,198506.43933073748,"[123954.74815457173, 273058.1305069032]"
