date,prediction,confidence_interval
2025-03-31,301698.6997918914,"[272140.21598840295, 331257.1835953798]"
2025-04-30,298640.04513476894,"[264702.57447929715, 332577.5157902407]"
2025-05-31,298038.47445546335,"[257747.47287536733, 338329.4760355594]"
2025-06-30,296425.3023205918,"[251795.4185505498, 341055.1860906338]"
2025-07-31,295264.736165358,"[246410.32521729902, 344119.1471134169]"
2025-08-31,293938.2055615234,"[241444.57237215564, 346431.8387508911]"
2025-09-30,292706.5423274084,"[236842.57311393745, 348570.5115408793]"
2025-10-31,291459.2787791364,"[232523.5257083938, 350395.0318498791]"
2025-11-30,290242.723180439,"[228455.916959918, 352029.52940095996]"
2025-12-31,289036.99388084724,"[224600.95207942577, 353473.0356822687]"
2026-01-31,287850.16065224016,"[220935.85831631272, 354764.4629881676]"
2026-02-28,286678.4959546543,"[217438.77386896661, 355918.218040342]"
2026-03-31,285523.257720502,"[214093.54425953457, 356952.9711814694]"
2026-04-30,284383.603211108,"[210885.96351890505, 357881.242903311]"
2026-05-31,283259.5808932689,"[207804.4101539905, 358714.75163254736]"
2026-06-30,282150.86714098614,"[204838.803674592, 359462.9306073803]"
2026-07-31,281057.29957226827,"[201980.51459421235, 360134.0845503242]"
2026-08-31,279978.65180539247,"[199221.9917768864, 360735.31183389854]"
2026-09-30,278914.72850637237,"[196556.61259604298, 361272.84441670176]"
2026-10-31,277865.32520275255,"[193978.5063870781, 361752.144018427]"
2026-11-30,276830.2451969706,"[191482.44156487496, 362178.0488290662]"
2026-12-31,275809.29237168666,"[189063.7239188598, 362554.86082451354]"
2027-01-31,274802.27417481784,"[186718.11952034992, 362886.4288292858]"
2027-02-28,273809.00030718214,"[184441.7896348859, 363176.2109794784]"
