date,prediction,confidence_interval
2025-03-31,254875.6301020671,"[207343.49640546012, 302407.7637986741]"
2025-04-30,260101.00869946208,"[210135.570460219, 310066.44693870516]"
2025-05-31,261728.88748468147,"[210890.5563995287, 312567.21856983425]"
2025-06-30,258617.68662178796,"[207552.3309501977, 309683.0422933782]"
2025-07-31,262553.64246696123,"[209741.7577655887, 315365.52716833376]"
2025-08-31,263373.243837698,"[209845.3839101032, 316901.1037652928]"
2025-09-30,261957.22854106588,"[207995.17656382342, 315919.28051830834]"
2025-10-31,264901.46322360303,"[209607.9933225736, 320194.93312463246]"
2025-11-30,265409.15764585225,"[209456.37453983404, 321361.94075187045]"
2025-12-31,265007.9391055008,"[208484.69473102601, 321531.1834799756]"
2026-01-31,267232.9971523165,"[209634.1882623288, 324831.8060423042]"
2026-02-28,267671.06408507045,"[209430.79022192155, 325911.3379482194]"
2026-03-31,267859.6830334589,"[208976.93433139773, 326742.4317355201]"
2026-04-30,269585.2332955921,"[209787.9037282775, 329382.5628629066]"
2026-05-31,270058.8663567881,"[209624.5030531169, 330493.22966045927]"
2026-06-30,270578.8559618545,"[209472.99238020458, 331684.7195435044]"
2026-07-31,271969.2772431898,"[210052.6673316581, 333885.88715472154]"
2026-08-31,272513.745526795,"[209961.92162117118, 335065.5694324188]"
2026-09-30,273212.23133920046,"[209984.82442803314, 336439.6382503678]"
2026-10-31,274384.41657413315,"[210415.309664455, 338353.5234838113]"
2026-11-30,275002.2297729256,"[210401.2781983752, 339603.181347476]"
2026-12-31,275791.5586269395,"[210523.91661790997, 341059.200635969]"
2027-01-31,276825.457383032,"[210863.7849578919, 342787.1298081721]"
2027-02-28,277505.993447933,"[210918.48104860916, 344093.50584725686]"
