date,prediction,confidence_interval
2025-03-31,316746.34935888764,"[292841.761806138, 340650.9369116373]"
2025-04-30,317108.87157575745,"[282909.18030410353, 351308.5628474114]"
2025-05-31,321632.21621416917,"[279783.9339321439, 363480.4984961944]"
2025-06-30,321399.7349350044,"[272863.9248501621, 369935.54501984664]"
2025-07-31,324055.8199811449,"[269575.746190374, 378535.8937719158]"
2025-08-31,327158.18959210056,"[267399.21638969064, 386917.1627945105]"
2025-09-30,326751.0835075356,"[261903.26366820018, 391598.90334687097]"
2025-10-31,331067.010181568,"[261583.7733491044, 400550.24701403157]"
2025-11-30,331899.09284624987,"[257997.04418878158, 405801.14150371816]"
2025-12-31,333192.9005542435,"[254991.20326040834, 411394.5978480786]"
2026-01-31,337247.7211977364,"[255066.93084858282, 419428.51154688996]"
2026-02-28,336783.8085663714,"[250644.31858382147, 422923.2985489213]"
2026-03-31,340242.0109319729,"[250321.92016930663, 430162.10169463913]"
2026-04-30,342391.5686533277,"[248854.05809945252, 435929.0792072029]"
2026-05-31,342593.1844793319,"[245424.6961934853, 439761.6727651785]"
2026-06-30,346953.2795287562,"[246361.13857274625, 447545.4204847662]"
2026-07-31,347118.0998939239,"[243123.43455884035, 451112.76522900746]"
2026-08-31,349348.9948029492,"[242002.38764289033, 456695.60196300806]"
2026-09-30,352682.8203114609,"[242140.11426510997, 463225.52635781176]"
2026-10-31,352353.2376139802,"[238569.48061214742, 466136.99461581296]"
2026-11-30,356324.70230648504,"[239424.6505606019, 473224.75405236817]"
2026-12-31,357585.25966276124,"[237622.64140825445, 477547.877917268]"
2027-01-31,358586.9687280073,"[235541.9323858626, 481632.005070152]"
2027-02-28,362646.6262873737,"[236658.933244847, 488634.31932990043]"
