date,prediction,confidence_interval
2025-03-31,163174.24869903133,"[20473.024997610948, 305875.4724004517]"
2025-04-30,169810.16919264256,"[-67291.25032707935, 406911.58871236444]"
2025-05-31,159194.03944839118,"[-223701.03744890162, 542089.116345684]"
2025-06-30,159907.9129086202,"[-371461.54511504155, 691277.370932282]"
2025-07-31,152713.16989541627,"[-553724.723931424, 859151.0637222565]"
2025-08-31,150559.35190544007,"[-740374.5901528174, 1041493.2939636976]"
2025-09-30,144730.1046585427,"[-948470.4016493445, 1237930.6109664298]"
2025-10-31,141092.4182683635,"[-1165275.487302628, 1447460.323839355]"
2025-11-30,135697.21358010775,"[-1397684.9250340837, 1669079.3521942992]"
2025-12-31,131202.62123125154,"[-1640031.9768735347, 1902437.219336038]"
2026-01-31,125819.44981566406,"[-1895052.4926848477, 2146691.3923161756]"
2026-02-28,120752.00654181717,"[-2160094.1110325987, 2401598.1241162326]"
2026-03-31,115189.67056310525,"[-2436162.547900007, 2666541.889026217]"
2026-04-30,109678.0718918118,"[-2721932.5111003877, 2941288.654884011]"
2026-05-31,103849.9462125036,"[-3017692.0595993246, 3225391.952024332]"
2026-06-30,97952.49964352838,"[-3322718.3474498647, 3518623.3467369215]"
2026-07-31,91819.3374049401,"[-3637009.1400081213, 3820647.814818002]"
2026-08-31,85562.46005310988,"[-3960125.556646109, 4131250.476752329]"
2026-09-30,79106.4798587381,"[-4291955.626535413, 4450168.58625289]"
2026-10-31,72502.1404066166,"[-4632201.374999292, 4777205.655812526]"
2026-11-30,65715.28611968466,"[-4980716.496138908, 5112147.068378277]"
2026-12-31,58768.90716407141,"[-5337278.003675949, 5454815.818004092]"
2027-01-31,51647.5288271785,"[-5701735.760396208, 5805030.818050564]"
2027-02-28,44361.5671594449,"[-6073910.348720591, 6162633.483039481]"
