date,prediction,confidence_interval
2025-03-31,344073.16875467903,"[326309.51787345245, 361836.8196359056]"
2025-04-30,345728.27394822007,"[314499.4399004427, 376957.1079959974]"
2025-05-31,350045.4850299237,"[306663.9989814664, 393426.97107838094]"
2025-06-30,349945.765195194,"[296561.71238569624, 403329.81800469174]"
2025-07-31,353405.8684494197,"[290765.9509530091, 416045.7859458303]"
2025-08-31,354542.9821115926,"[283821.90303421597, 425264.06118896924]"
2025-09-30,355926.9878787753,"[277781.665671968, 434072.31008558255]"
2025-10-31,358939.58388491865,"[273793.09734340885, 444086.07042642846]"
2025-11-30,358966.962001844,"[267483.33838802355, 450450.5856156645]"
2025-12-31,362358.7354697851,"[264646.79982029204, 460070.6711192782]"
2026-01-31,362955.20661815326,"[259508.9004935682, 466401.51274273836]"
2026-02-28,365002.4055214473,"[255967.72284376493, 474037.0881991297]"
2026-03-31,367241.79405343335,"[252827.5059126889, 481656.0821941778]"
2026-04-30,367791.8573349351,"[248277.88748450554, 487305.8271853647]"
2026-05-31,370929.9116664633,"[246330.85654791206, 495528.96678501455]"
2026-06-30,371355.03204733395,"[241965.87608301287, 500744.188011655]"
2026-07-31,373823.28569294955,"[239657.84537276195, 507988.72601313714]"
2026-08-31,375431.7776921519,"[236654.18567958157, 514209.3697047222]"
2026-09-30,376534.69745064527,"[233269.2580051841, 519800.1368961064]"
2026-10-31,379254.1802142782,"[231517.63859821035, 526990.7218303462]"
2026-11-30,379759.6391183919,"[227743.37558282644, 531775.9026539574]"
2026-12-31,382391.03420565894,"[226072.1499668455, 538709.9184444724]"
2027-01-31,383560.99338558887,"[223081.80354338844, 544040.1832277894]"
2027-02-28,385140.639284674,"[220546.0034697294, 549735.2750996186]"
