date,prediction,confidence_interval
2025-03-31,1510019.4949853448,"[1350393.2182094648, 1669645.7717612248]"
2025-04-30,1501780.3591092923,"[1255517.100199378, 1748043.6180192064]"
2025-05-31,1487421.1278261913,"[1166988.3942650566, 1807853.861387326]"
2025-06-30,1468537.05153254,"[1075710.6426731423, 1861363.4603919378]"
2025-07-31,1445409.1636463986,"[976489.7632222199, 1914328.5640705773]"
2025-08-31,1418154.68087624,"[865872.9704343176, 1970436.3913181622]"
2025-09-30,1386870.4002321307,"[741259.9440203535, 2032480.8564439078]"
2025-10-31,1351650.573415518,"[600547.3216545898, 2102753.8251764462]"
2025-11-30,1312589.1348559754,"[441973.21480452525, 2183205.0549074253]"
2025-12-31,1269779.9794352422,"[264034.9301507033, 2275525.028719781]"
2026-01-31,1223316.9971054343,"[65434.574147001375, 2381199.4200638672]"
2026-02-28,1173294.077204191,"[-154962.6593932989, 2501550.8138016807]"
2026-03-31,1119805.108992557,"[-398162.20286566764, 2637772.4208507817]"
2026-04-30,1062943.981722031,"[-665067.336875322, 2790955.300319384]"
2026-05-31,1002804.5846429203,"[-956500.760456418, 2962109.9297422585]"
2026-06-30,939480.8070053837,"[-1273221.343054629, 3152182.957065396]"
2026-07-31,873066.5380595626,"[-1615936.935164968, 3362070.011284093]"
2026-08-31,803655.6670555952,"[-1985314.073678793, 3592625.4077899833]"
2026-09-30,731342.0832436201,"[-2381985.3093462484, 3844669.4758334886]"
2026-10-31,656219.6758737754,"[-2806554.7487462973, 4118994.1004938483]"
2026-11-30,578382.3341961992,"[-3259602.2717905683, 4416366.940182967]"
2026-12-31,497923.9474610296,"[-3741686.7727815397, 4737534.667703599]"
2027-01-31,414938.404918405,"[-4253348.682576618, 5083225.492413429]"
2027-02-28,329519.59581846354,"[-4795111.960152786, 5454151.151789714]"
