date,prediction,confidence_interval
2025-03-31,241788.19681354926,"[150274.9779321435, 333301.41569495504]"
2025-04-30,249743.92257669184,"[156156.6112392104, 343331.23391417327]"
2025-05-31,256007.4415985107,"[161806.8943301605, 350207.98886686086]"
2025-06-30,259129.77076328432,"[162307.57247193623, 355951.9690546324]"
2025-07-31,266792.8257444879,"[165937.08455540164, 367648.5669335742]"
2025-08-31,271463.30104530376,"[166148.12080872094, 376778.4812818866]"
2025-09-30,279898.183744997,"[169199.26433757995, 390597.1031524141]"
2025-10-31,285330.11538842483,"[168524.44917141792, 402135.78160543175]"
2025-11-30,294587.2238159825,"[170683.84559201507, 418490.60203994997]"
2025-12-31,300876.58240317047,"[169262.22475771004, 432490.94004863093]"
2026-01-31,310953.0591833735,"[170719.24996721002, 451186.86839953705]"
2026-02-28,318088.0961848067,"[168704.4087258915, 467471.78364372195]"
2026-03-31,328984.0386419381,"[169624.56016062354, 488343.51712325274]"
2026-04-30,336966.0394424393,"[167183.75139688214, 506748.32748799643]"
2026-05-31,348681.60529673385,"[167731.16687923815, 529632.0437142295]"
2026-06-30,357510.29271526384,"[165013.9946290116, 550006.5908015161]"
2026-07-31,370045.5814750972,"[165327.53699886784, 574763.6259513266]"
2026-08-31,379720.8651954279,"[162458.24241432876, 596983.4879765271]"
2026-09-30,393075.98829477857,"[162650.67169806839, 623501.3048914887]"
2026-10-31,403597.75696798495,"[159729.31629602434, 647466.1976399455]"
2026-11-30,417772.82270949474,"[159890.6102442692, 675655.0351747202]"
2026-12-31,429140.96843580453,"[156997.14477794938, 701284.7920936598]"
2027-01-31,444136.08458969917,"[157199.09929716907, 731073.0698822292]"
2027-02-28,456350.5000526011,"[154397.6751034463, 758303.325001756]"
