date,prediction,confidence_interval
2025-03-31,195763.28628489687,"[165166.9811298478, 226359.59143994594]"
2025-04-30,194298.4994053922,"[162835.92207970432, 225761.0767310801]"
2025-05-31,186889.20691261685,"[154103.9810183269, 219674.4328069068]"
2025-06-30,193895.45919163682,"[159950.35634674976, 227840.5620365239]"
2025-07-31,193965.97559445995,"[159284.1330960001, 228647.8180929198]"
2025-08-31,185978.07681741207,"[150190.13903154846, 221766.0146032757]"
2025-09-30,192007.95722422097,"[155160.94102234935, 228854.9734260926]"
2025-10-31,193542.32849454478,"[156048.85762317834, 231035.79936591123]"
2025-11-30,185241.86394916588,"[146812.03676898615, 223671.69112934562]"
2025-12-31,190128.83670532497,"[150721.59131597393, 229536.082094676]"
2026-01-31,193011.8345475176,"[153023.02365758232, 233000.64543745285]"
2026-02-28,184665.02630990645,"[143877.2690344999, 225452.78358531298]"
2026-03-31,188285.62957757447,"[146591.04038511973, 229980.2187700292]"
2026-04-30,192363.57669969654,"[150134.822212781, 234592.33118661208]"
2026-05-31,184228.31194444996,"[141313.8511768626, 227142.77271203732]"
2026-06-30,186504.46422525906,"[142747.23223037162, 230261.6962201465]"
2026-07-31,191591.5916482216,"[147335.09685887198, 235848.0864375712]"
2026-08-31,183909.49492357404,"[139061.44104742678, 228757.5487997213]"
2026-09-30,184809.26488392733,"[139178.60398503888, 230439.9257828158]"
2026-10-31,190694.85376930586,"[144590.73795950157, 236798.96957911015]"
2026-11-30,183684.178929009,"[137067.00333932514, 230301.35451869288]"
2026-12-31,183221.05222200206,"[135879.01280861744, 230563.0916353867]"
2027-01-31,189677.1024119352,"[141880.79073122688, 237473.4140926435]"
2027-02-28,183526.64020365584,"[135282.64328987972, 231770.63711743196]"
