date,prediction,confidence_interval
2025-03-31,150459.43719529122,"[105780.12401049933, 195138.7503800831]"
2025-04-30,150437.868104608,"[84404.37704647302, 216471.35916274297]"
2025-05-31,148558.30692166602,"[53394.02684980337, 243722.58699352868]"
2025-06-30,143813.4329449062,"[10619.944618631445, 277006.92127118097]"
2025-07-31,142491.32310255326,"[-27700.493541422737, 312683.1397465293]"
2025-08-31,139336.43498184145,"[-73198.89254604251, 351871.7625097254]"
2025-09-30,136159.51835135897,"[-121954.36634611903, 394273.403048837]"
2025-10-31,133801.0855327719,"[-171765.8668584813, 439368.0379240251]"
2025-11-30,130636.40719239174,"[-225829.84379909345, 487102.65818387695]"
2025-12-31,127748.35631149904,"[-281922.336213717, 537419.048836715]"
2026-01-31,124919.85592718811,"[-340263.0020573079, 590102.7139116841]"
2026-02-28,121835.47689936422,"[-401388.8231090092, 645059.7769077376]"
2026-03-31,118885.71504427353,"[-464483.0748328561, 702254.5049214031]"
2026-04-30,115864.0730637431,"[-529822.1564270547, 761550.3025545408]"
2026-05-31,112773.7039277118,"[-597345.6956668149, 822893.1035222386]"
2026-06-30,109709.62496547877,"[-666813.1713584735, 886232.421289431]"
2026-07-31,106583.71066719116,"[-738316.7451818527, 951484.1665162351]"
2026-08-31,103431.26445167318,"[-811745.9808818989, 1018608.5097852452]"
2026-09-30,100261.8756221679,"[-887030.8060482559, 1087554.5572925918]"
2026-10-31,97050.06533459421,"[-964168.6429368671, 1158268.7736060554]"
2026-11-30,93814.5176933094,"[-1043086.119944358, 1230715.1553309767]"
2026-12-31,90550.27619754011,"[-1123750.1863177607, 1304850.738712841]"
2027-01-31,87253.00249500046,"[-1206131.148236733, 1380637.1532267337]"
2027-02-28,83929.00169831824,"[-1290183.6211581838, 1458041.6245548201]"
