date,prediction,confidence_interval
2025-03-31,245650.67766837095,"[189463.08129521212, 301838.2740415298]"
2025-04-30,253833.50461285017,"[186964.32866868688, 320702.6805570135]"
2025-05-31,259072.34669926343,"[177539.29172794742, 340605.40167057945]"
2025-06-30,266833.1069819449,"[172470.16986740864, 361196.0440964811]"
2025-07-31,273179.702951638,"[165836.41775411193, 380522.9881491641]"
2025-08-31,281394.0634279432,"[160041.62331510376, 402746.50354078267]"
2025-09-30,288536.2405795294,"[153046.24842305583, 424026.2327360029]"
2025-10-31,297387.4399458997,"[146022.26988211792, 448752.6100096815]"
2025-11-30,305300.46637134685,"[137560.81858037144, 473040.11416232225]"
2025-12-31,314852.38424344413,"[128656.85224481372, 501047.91624207457]"
2026-01-31,323561.12725078093,"[118057.07115030545, 529065.1833512564]"
2026-02-28,333856.99780830595,"[106722.6674584006, 560991.3281582113]"
2026-03-31,343394.95195759076,"[93477.56619362449, 593312.337721557]"
2026-04-30,354474.37156981137,"[79263.87906367908, 629684.8640759436]"
2026-05-31,364876.59693776164,"[62964.58452456922, 666788.6093509541]"
2026-06-30,376778.458019456,"[45501.63233150996, 708055.2837074021]"
2026-07-31,388080.35959996446,"[25808.30612452235, 750352.4130754066]"
2026-08-31,400843.3600858988,"[4784.572454387322, 796902.1477174102]"
2026-09-30,413080.47352864395,"[-18592.292241874908, 844753.2392991628]"
2026-10-31,426743.20853789145,"[-43445.56427763804, 896931.981353421]"
2026-11-30,439951.15943904204,"[-70758.6443157813, 950660.9631938654]"
2026-12-31,454552.1407645128,"[-99678.94358220603, 1008783.2251112317]"
2027-01-31,468766.63405413216,"[-131153.82218134333, 1068687.0902896076]"
2027-02-28,484344.29702271876,"[-164355.51517152617, 1133044.1092169636]"
