date,prediction,confidence_interval
2025-03-31,308126.75850883493,"[285215.8407283742, 331037.67628929566]"
2025-04-30,308407.3460719518,"[272010.9114629893, 344803.7806809143]"
2025-05-31,306716.42323428986,"[256386.93329324853, 357045.9131753312]"
2025-06-30,307024.83046697767,"[240160.0239428369, 373889.63699111843]"
2025-07-31,306224.3811677634,"[219646.8005279034, 392801.9618076234]"
2025-08-31,305604.4820537283,"[198599.14234955766, 412609.82175789896]"
2025-09-30,304843.52770513814,"[176142.97319047697, 433544.0822197993]"
2025-10-31,304281.61007027014,"[152321.36289885626, 456241.857241684]"
2025-11-30,303504.72136935807,"[126911.57794712207, 480097.8647915941]"
2025-12-31,302728.42284386425,"[100435.3521005516, 505021.4935871769]"
2026-01-31,301924.15152557107,"[72778.01385370723, 531070.2891974349]"
2026-02-28,301102.7204566137,"[43960.03030049917, 558245.4106127282]"
2026-03-31,300216.61721706163,"[14020.02815064328, 586413.2062834799]"
2026-04-30,299303.6383454056,"[-16947.739099234634, 615555.0157900457]"
2026-05-31,298357.6540524704,"[-48941.963970784156, 645657.272075725]"
2026-06-30,297375.0674649988,"[-81935.24939648656, 676685.3843264842]"
2026-07-31,296352.3562679342,"[-115894.34445405152, 708599.0569899199]"
2026-08-31,295295.7036277267,"[-150787.95730569627, 741379.3645611496]"
2026-09-30,294203.1803512812,"[-186598.52324557258, 775004.883948135]"
2026-10-31,293073.8309175833,"[-223303.90011803608, 809451.5619532027]"
2026-11-30,291907.85829641746,"[-260882.34858226712, 844698.0651751021]"
2026-12-31,290706.10943312244,"[-299314.7616569656, 880726.9805232105]"
2027-01-31,289468.06873604644,"[-338584.47812202387, 917520.6155941167]"
2027-02-28,288193.624163477,"[-378674.67471917474, 955061.9230461287]"
