date,prediction,confidence_interval
2025-03-31,154514.26627725177,"[101882.02868307535, 207146.5038714282]"
2025-04-30,173723.73660977115,"[120681.89667378091, 226765.57654576137]"
2025-05-31,169082.98960450912,"[115911.87817481095, 222254.10103420727]"
2025-06-30,151263.84921867782,"[96816.39939460612, 205711.2990427495]"
2025-07-31,163483.02514449545,"[108330.6402617745, 218635.4100272164]"
2025-08-31,169561.96026273433,"[114349.78892729525, 224774.1315981734]"
2025-09-30,151911.5840220619,"[96060.36168864282, 207762.80635548098]"
2025-10-31,154473.63937871772,"[97742.87307821726, 211204.40567921818]"
2025-11-30,166568.29065288985,"[109755.3294391809, 223381.2518665988]"
2025-12-31,154376.93588452454,"[97317.84806477951, 211436.02370426958]"
2026-01-31,148342.5711921475,"[90463.65685557615, 206221.48552871885]"
2026-02-28,160922.49931940605,"[102874.55163805478, 218970.44700075733]"
2026-03-31,156566.20058231233,"[98436.30565116458, 214696.09551346008]"
2026-04-30,145536.31361914417,"[86823.19903971924, 204249.4281985691]"
2026-05-31,154198.18775574293,"[95194.23449413621, 213202.14101734964]"
2026-06-30,157035.88010193993,"[97994.2071994624, 216077.55300441745]"
2026-07-31,145420.88240306484,"[86059.50672732371, 204782.258078806]"
2026-08-31,148039.0567643481,"[88302.27645335294, 207775.83707534324]"
2026-09-30,155298.6279237451,"[95520.15894227978, 215077.09690521043]"
2026-10-31,146721.23437462066,"[86805.24504727838, 206637.22370196294]"
2026-11-30,143609.13138187816,"[83326.1416757466, 203892.12108800974]"
2026-12-31,151754.78288944816,"[91396.59630128052, 212112.9694776158]"
2027-01-31,148067.02550443323,"[87657.46372625398, 208476.58728261248]"
2027-02-28,141321.8231834999,"[80635.53437002892, 202008.11199697084]"
