date,prediction,confidence_interval
2025-03-31,1382736.9219923466,"[1224700.5313606597, 1540773.3126240335]"
2025-04-30,1500252.14626455,"[1281632.0113450475, 1718872.2811840526]"
2025-05-31,1699700.688757343,"[1410118.9538500474, 1989282.4236646385]"
2025-06-30,1822381.6544881333,"[1441573.1522780173, 2203190.1566982493]"
2025-07-31,1916243.8384431659,"[1420620.673924447, 2411867.0029618847]"
2025-08-31,2069802.0205614408,"[1468668.5700115818, 2670935.4711113]"
2025-09-30,2218201.087300836,"[1499214.940525576, 2937187.234076096]"
2025-10-31,2338396.490372331,"[1491049.5342456459, 3185743.446499016]"
2025-11-30,2469576.1344770854,"[1487165.1873420086, 3451987.0816121623]"
2025-12-31,2616212.7259313706,"[1495870.2260612012, 3736555.22580154]"
2026-01-31,2751848.6406928506,"[1484754.3684875565, 4018942.9128981447]"
2026-02-28,2884247.0774544394,"[1464320.775350653, 4304173.379558226]"
2026-03-31,3024618.113199481,"[1446848.350749216, 4602387.875649746]"
2026-04-30,3166037.1051920545,"[1425269.747399659, 4906804.46298445]"
2026-05-31,3303537.1476219,"[1393614.3194188462, 5213459.975824954]"
2026-06-30,3443188.441045191,"[1359258.0529684173, 5527118.829121965]"
2026-07-31,3585505.1350475573,"[1322737.7493104297, 5848272.520784685]"
2026-08-31,3727156.0938686705,"[1280586.2597254626, 6173725.928011878]"
2026-09-30,3868685.8202513247,"[1233416.0732584111, 6503955.567244238]"
2026-10-31,4011978.0964701017,"[1183545.285933535, 6840410.907006668]"
2026-11-30,4156014.3155043507,"[1129893.5398813905, 7182135.091127311]"
2026-12-31,4300124.188418055,"[1071848.2259191242, 7528400.150916986]"
2027-01-31,4445040.076821996,"[1010289.2187774312, 7879790.934866561]"
2027-02-28,4590956.968044346,"[945547.0745389797, 8236366.861549713]"
