date,prediction,confidence_interval
2025-03-31,174033.4169810993,"[139293.79736172513, 208773.03660047345]"
2025-04-30,175466.8475726894,"[140719.0102679445, 210214.6848774343]"
2025-05-31,176909.61724425628,"[142153.46276534957, 211665.771723163]"
2025-06-30,178361.72599579988,"[143597.15492523226, 213126.2970663675]"
2025-07-31,179823.17382732022,"[145050.08681966874, 214596.2608349717]"
2025-08-31,181293.96073881732,"[146512.2585215161, 216075.66295611853]"
2025-09-30,182774.08673029114,"[147983.67010440957, 217564.5033561727]"
2025-10-31,184263.5518017417,"[149464.32164275937, 219062.78196072404]"
2025-11-30,185762.355953169,"[150954.21321174758, 220570.4986945904]"
2025-12-31,187270.49918457304,"[152453.3448873252, 222087.6534818209]"
2026-01-31,188787.9814959538,"[153961.7167462086, 223614.246245699]"
2026-02-28,190314.80288731132,"[155479.3288658769, 225150.27690874576]"
2026-03-31,191850.96335864556,"[157006.18132456837, 226695.74539272275]"
2026-04-30,193396.46290995655,"[158542.27420127738, 228250.65161863572]"
2026-05-31,194951.30154124426,"[160087.60757575108, 229814.99550673744]"
2026-06-30,196515.47925250873,"[161642.1815284862, 231388.77697653126]"
2026-07-31,198088.9960437499,"[163205.99614072562, 232971.9959467742]"
2026-08-31,199671.85191496785,"[164779.05149445534, 234564.65233548035]"
2026-09-30,201264.0468661625,"[166361.34767240073, 236166.74605992428]"
2026-10-31,202865.58089733392,"[167952.88475802352, 237778.27703664431]"
2026-11-30,204476.45400848205,"[169553.6628355182, 239399.2451814459]"
2026-12-31,206096.66619960693,"[171163.6819898087, 241029.65040940515]"
2027-01-31,207726.21747070854,"[172782.94230654495, 242669.49263487212]"
2027-02-28,209365.1078217869,"[174411.44387209933, 244318.77177147445]"
