date,prediction,confidence_interval
2025-03-31,403884.2004123623,"[351108.03728676605, 456660.36353795853]"
2025-04-30,405832.5904300025,"[344479.27931474725, 467185.9015452577]"
2025-05-31,403694.57838258287,"[326105.55396212486, 481283.6028030409]"
2025-06-30,403588.7659135141,"[313844.60910411435, 493332.9227229138]"
2025-07-31,402446.90941340505,"[298519.62390643934, 506374.19492037076]"
2025-08-31,401820.4616245045,"[284146.8986904003, 519494.02455860865]"
2025-09-30,400937.8151096328,"[268575.182641809, 533300.4475774566]"
2025-10-31,400195.5363085212,"[252714.4644000922, 547676.6082169502]"
2025-11-30,399402.76382808725,"[236012.60533609195, 562792.9223200826]"
2025-12-31,398664.0301935552,"[218658.3797735954, 578669.6806135151]"
2026-01-31,397935.32616536,"[200489.77976431113, 595380.8725664088]"
2026-02-28,397247.3382052332,"[181528.92393028876, 612965.7524801777]"
2026-03-31,396593.19129985524,"[161714.5157058437, 631471.8668938668]"
2026-04-30,395984.8985965842,"[141032.69028052894, 650937.1069126395]"
2026-05-31,395424.9751436407,"[119450.73652162019, 671399.2137656612]"
2026-06-30,394920.7122027033,"[96949.11384070967, 692892.3105646969]"
2026-07-31,394476.99926909007,"[73504.82247878629, 715449.1760593939]"
2026-08-31,394099.9335901808,"[49099.15535146254, 739100.7118288991]"
2026-09-30,393795.0050832392,"[23713.424312752264, 763876.5858537261]"
2026-10-31,393568.00906750804,"[-2669.2329954266315, 789805.2511304427]"
2026-11-30,393424.58728781255,"[-30065.01344206283, 816914.188017688]"
2026-12-31,393370.4587153988,"[-58489.07924957824, 845229.9966803759]"
2027-01-31,393411.3034874401,"[-87955.91408703645, 874778.5210619166]"
2027-02-28,393552.821269209,"[-118479.28738507448, 905584.9299234925]"
