date,prediction,confidence_interval
2025-03-31,196231.6625926366,"[172564.75082074635, 219898.57436452684]"
2025-04-30,196134.31411086317,"[163776.39692452835, 228492.23129719798]"
2025-05-31,196089.466023416,"[156759.67338035756, 235419.25866647443]"
2025-06-30,196023.6389052307,"[150710.74360959767, 241336.53420086374]"
2025-07-31,195942.33368633184,"[145278.6831812088, 246605.9841914549]"
2025-08-31,195845.13854761346,"[140280.25403576088, 251410.02305946604]"
2025-09-30,195732.0843193125,"[135605.28112828318, 255858.88751034182]"
2025-10-31,195603.16869336824,"[131181.49491044396, 260024.8424762925]"
2025-11-30,195458.39184257024,"[126958.51053226451, 263958.27315287595]"
2025-12-31,195297.7537539829,"[122899.57642377506, 267695.9310841907]"
2026-01-31,195121.25442857464,"[118976.93332034742, 271265.5755368018]"
2026-02-28,194928.8938662729,"[115169.02319981146, 274688.76453273435]"
2026-03-31,194720.67206708316,"[111458.72015535037, 277982.623978816]"
2026-04-30,194496.589031005,"[107832.16034415922, 281161.01771785074]"
2026-05-31,194256.64475803843,"[104277.94050281396, 284235.3490132629]"
2026-06-30,194000.83924818347,"[100786.552489294, 287215.126007073]"
2026-07-31,193729.17250144013,"[97349.97417785565, 290108.3708250246]"
2026-08-31,193441.6445178084,"[93961.36697318313, 292921.9220624337]"
2026-09-30,193138.25529728827,"[90614.84787797517, 295661.6627166014]"
2026-10-31,192819.00483987975,"[87305.31484966724, 298332.69483009225]"
2026-11-30,192483.89314558284,"[84028.31099265836, 300939.4752985073]"
2026-12-31,192132.9202143975,"[80779.91754484584, 303485.9228839492]"
2027-01-31,191766.0860463238,"[77556.66854558344, 305975.50354706415]"
2027-02-28,191383.39064136168,"[74355.48205776389, 308411.29922495945]"
