date,prediction,confidence_interval
2025-03-31,241767.09325805886,"[222455.9171706716, 261078.2693454461]"
2025-04-30,244089.00886934748,"[216569.0356652409, 271608.98207345407]"
2025-05-31,246466.62028644647,"[212502.6026311391, 280430.63794175384]"
2025-06-30,248900.8009619363,"[209380.95543683655, 288420.6464870361]"
2025-07-31,251392.4243483975,"[206867.9611797225, 295916.8875170725]"
2025-08-31,253942.3638984106,"[204792.80410807382, 303091.9236887474]"
2025-09-30,256551.49306455615,"[203054.98416091106, 310048.00196820125]"
2025-10-31,259220.6852994146,"[201589.68690140438, 316851.68369742477]"
2025-11-30,261950.81405556653,"[200352.3824487807, 323549.24566235236]"
2025-12-31,264742.7527855924,"[199311.02783931672, 330174.4777318681]"
2026-01-31,267597.3749420728,"[198441.73721571383, 336753.01266843174]"
2026-02-28,270515.5539775882,"[197726.20462557994, 343304.90332959645]"
2026-03-31,273498.16334471916,"[197150.08432281064, 349846.2423666277]"
2026-04-30,276546.07649604615,"[196701.92728686123, 356390.2257052311]"
2026-05-31,279660.16688414966,"[196372.45731944006, 362947.8764488592]"
2026-06-30,282841.3079616103,"[196154.06316685295, 369528.5527563677]"
2026-07-31,286090.3731810086,"[196040.43291708286, 376140.3134449344]"
2026-08-31,289408.2359949251,"[196026.28491667236, 382790.1870731778]"
2026-09-30,292795.7698559401,"[196107.16586650128, 389484.37384537887]"
2026-10-31,296253.84821663436,"[196279.2967334973, 396228.3996997714]"
2026-11-30,299783.3445295883,"[196539.45337468648, 403027.2356844901]"
2026-12-31,303385.1322473824,"[196884.87280666147, 409885.3916881034]"
2027-01-31,307060.08482259733,"[197313.17872129387, 416806.9909239008]"
2027-02-28,310809.07570781343,"[197822.32165052326, 423795.82976510364]"
