date,prediction,confidence_interval
2025-03-31,212617.7958150693,"[165624.16036709104, 259611.43126304753]"
2025-04-30,213316.1505528583,"[164340.92188875386, 262291.3792169627]"
2025-05-31,216094.0855751711,"[165479.87791264828, 266708.29323769396]"
2025-06-30,218890.6344560819,"[167822.67768715258, 269958.5912250112]"
2025-07-31,217528.04822287793,"[166149.46903722204, 268906.6274085338]"
2025-08-31,217901.3229844406,"[165390.8602534919, 270411.7857153893]"
2025-09-30,221068.1777446195,"[167762.26315500884, 274374.09233423014]"
2025-10-31,221290.4572118421,"[167715.37860598305, 274865.53581770114]"
2025-11-30,220492.03135922446,"[166207.56805735306, 274776.4946610959]"
2025-12-31,222824.40447240468,"[167542.46651560446, 278106.3424292049]"
2026-01-31,224505.03572183262,"[168831.4977505011, 280178.57369316416]"
2026-02-28,223722.60144024258,"[167611.27709650484, 279833.9257839803]"
2026-03-31,224748.33522112423,"[167711.10931655136, 281785.5611256971]"
2026-04-30,227066.06209984916,"[169433.90238079467, 284698.22181890364]"
2026-05-31,227129.5951028823,"[169147.5398147027, 285111.6503910619]"
2026-06-30,227166.30026878626,"[168479.63078030656, 285852.96975726594]"
2026-07-31,229223.71638665203,"[169787.64967826038, 288659.7830950437]"
2026-08-31,230297.73047746244,"[170470.62384915352, 290124.83710577135]"
2026-09-30,230062.53124924673,"[169727.82515480492, 290397.23734368855]"
2026-10-31,231355.66376688,"[170259.06662082774, 292452.2609129322]"
2026-11-30,233052.78917374273,"[171454.79470322884, 294650.7836442566]"
2026-12-31,233187.5660694843,"[171179.71309415702, 295195.4190448116]"
2027-01-31,233741.39686933483,"[171075.07401512895, 296407.7197235407]"
2027-02-28,235477.59217118236,"[172205.00622485628, 298750.1781175084]"
