date,prediction,confidence_interval
2025-03-31,152907.3827733661,"[109672.86802579602, 196141.89752093615]"
2025-04-30,147325.0969437684,"[103164.76219402521, 191485.4316935116]"
2025-05-31,150975.8952984613,"[105182.36493788977, 196769.42565903286]"
2025-06-30,144175.25002551553,"[97154.87946007235, 191195.62059095872]"
2025-07-31,147578.24098742925,"[99212.7282853484, 195943.7536895101]"
2025-08-31,141231.04722664334,"[91847.80518101147, 190614.2892722752]"
2025-09-30,144403.04417780542,"[93897.95955705602, 194908.12879855483]"
2025-10-31,138479.06321442898,"[87120.7454689561, 189837.38095990187]"
2025-11-30,141435.73923703987,"[89133.30238736127, 193738.17608671848]"
2025-12-31,135906.74908205876,"[82883.38188031138, 188930.11628380613]"
2026-01-31,138662.7142647024,"[84839.37534780601, 192486.05318159878]"
2026-02-28,133502.37513675052,"[79066.25660762242, 187938.4936658786]"
2026-03-31,136071.24864160092,"[80953.72764667953, 191188.7696365223]"
2026-04-30,131254.9774224194,"[75614.17455294338, 186895.78029189544]"
2026-05-31,133649.45466836184,"[77425.8332276958, 189873.0761090279]"
2026-06-30,129154.30773312306,"[72482.17207695596, 185826.44338929016]"
2026-07-31,131386.22302567321,"[74213.92781612556, 188558.51823522086]"
2026-08-31,127190.78688943357,"[69632.90874704582, 184748.66503182132]"
2026-09-30,129271.17180592884,"[71282.90580783706, 187259.43780402062]"
2026-10-31,125355.46106475487,"[67034.89972882107, 183676.02240068867]"
2026-11-30,127294.59888240042,"[68602.862146459, 185986.33561834184]"
2026-12-31,123639.96096250563,"[64661.27112435769, 182618.65080065356]"
2027-01-31,125447.43739738062,"[66148.04548317945, 184746.8293115818]"
2027-02-28,122036.4636580819,"[62488.85492395442, 181584.07239220937]"
