date,prediction,confidence_interval
2025-03-31,218703.13461454946,"[142289.61477104467, 295116.6544580542]"
2025-04-30,180249.4196854178,"[62337.56002393, 298161.2793469056]"
2025-05-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2025-06-30,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2025-07-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2025-08-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2025-09-30,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2025-10-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2025-11-30,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2025-12-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-01-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-02-28,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-03-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-04-30,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-05-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-06-30,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-07-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-08-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-09-30,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-10-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-11-30,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2026-12-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2027-01-31,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
2027-02-28,167440.34476020403,"[39330.676662208425, 295550.01285819965]"
