date,prediction,confidence_interval
2025-03-31,285601.4107901797,"[220378.44463375641, 350824.37694660295]"
2025-04-30,300110.0106819585,"[139748.3577123488, 460471.66365156823]"
2025-05-31,300462.5319703814,"[-22984.602275027602, 623909.6662157904]"
2025-06-30,323052.16907142673,"[-223418.44141967408, 869522.7795625275]"
2025-07-31,340982.7093491645,"[-505370.1696311815, 1187335.5883295105]"
2025-08-31,375070.61775286385,"[-847652.0529828626, 1597793.2884885902]"
2025-09-30,410162.68107566837,"[-1275929.789174855, 2096255.1513261918]"
2025-10-31,458222.5408364897,"[-1780532.3348236326, 2696977.416496612]"
2025-11-30,510770.9586644959,"[-2377418.8705340554, 3398960.7878630473]"
2025-12-31,574740.1936657124,"[-3062976.928484395, 4212457.31581582]"
2026-01-31,645444.0707646701,"[-3847760.070302573, 5138648.211831913]"
2026-02-28,726955.330950509,"[-4731370.727716348, 6185281.389617366]"
2026-03-31,816743.535349366,"[-5721272.815011004, 7354759.8857097365]"
2026-04-30,917256.256519562,"[-6818756.342683565, 8653268.855722688]"
2026-05-31,1027188.239089076,"[-8029475.820483777, 10083852.298661929]"
2026-06-30,1148063.4131280296,"[-9355580.132571954, 11651706.958828013]"
2026-07-31,1279272.8397302406,"[-10801634.146741297, 13360179.826201778]"
2026-08-31,1421815.5092550733,"[-12370195.649993202, 15213826.66850335]"
2026-09-30,1575478.224838145,"[-14065150.295132626, 17216106.744808916]"
2026-10-31,1740961.634456946,"[-15889222.067929087, 19371145.33684298]"
2026-11-30,1918277.4558819348,"[-17845854.884992693, 21682409.79675656]"
2026-12-31,2107956.7782346057,"[-19937810.03389775, 24153723.59036696]"
2027-01-31,2310139.1464749044,"[-22168229.486735716, 26788507.779685527]"
2027-02-28,2525259.28324275,"[-24539845.362881202, 29590363.929366704]"
