date,prediction,confidence_interval
2025-03-31,444321.1408747052,"[413509.8500125174, 475132.431736893]"
2025-04-30,443291.44164291304,"[407418.1073985227, 479164.77588730335]"
2025-05-31,442269.8502402247,"[402031.0428988322, 482508.6575816172]"
2025-06-30,441256.3028257721,"[397140.373498249, 485372.2321532952]"
2025-07-31,440250.7360613688,"[392625.7565232951, 487875.7155994425]"
2025-08-31,439253.0871075518,"[388410.0693542928, 490096.1048608108]"
2025-09-30,438263.2936196548,"[384440.28957660246, 492086.2976627071]"
2025-10-31,437281.29374391184,"[380678.0555641753, 493884.5319236484]"
2025-11-30,436307.02611359226,"[377094.5137326067, 495519.5384945778]"
2025-12-31,435340.42984516564,"[373667.2877645098, 497013.5719258215]"
2026-01-31,434381.44453449716,"[370378.5897373181, 498384.2993316762]"
2026-02-28,433430.0102530729,"[367213.98715242953, 499646.03335371625]"
2026-03-31,432486.0675442546,"[364161.56700579775, 500810.5680827114]"
2026-04-30,431549.5574195643,"[361211.35081491055, 501887.764024218]"
2026-05-31,430620.4213549981,"[358354.8741209902, 502885.96858900593]"
2026-06-30,429698.60128736874,"[355584.87716577994, 503812.32540895755]"
2026-07-31,428784.0396106773,"[352895.07274177705, 504673.0064795775]"
2026-08-31,427876.67917251313,"[350279.9688705884, 505473.38947443786]"
2026-09-30,426976.4632704825,"[347734.73123698495, 506218.19530398]"
2026-10-31,426083.335648665,"[345255.07497593254, 506911.5963213974]"
2026-11-30,425197.24049409805,"[342837.1784848627, 507557.30250333337]"
2026-12-31,424318.1224332893,"[340477.6140044088, 508158.6308621698]"
2027-01-31,423445.926528756,"[338173.2911340169, 508718.5619234951]"
2027-02-28,422580.59827559174,"[335921.4104448322, 509239.7861063513]"
