date,prediction,confidence_interval
2025-03-31,344752.7700155721,"[322296.39911734604, 367209.1409137981]"
2025-04-30,346216.77575548325,"[317325.3142802588, 375108.2372307077]"
2025-05-31,347802.2479574996,"[313517.31279450166, 382087.1831204975]"
2025-06-30,349442.74682747043,"[310481.5614370842, 388403.93221785664]"
2025-07-31,351069.87415039167,"[307943.26103375084, 394196.4872670325]"
2025-08-31,352698.2412824732,"[305773.7809259274, 399622.701639019]"
2025-09-30,354326.6900153946,"[303889.5419519902, 404763.83807879896]"
2025-10-31,355955.093731787,"[302234.4734329816, 409675.7140305924]"
2025-11-30,357583.5040857842,"[300768.8536065622, 414398.1545650062]"
2025-12-31,359211.9142450852,"[299463.2410072159, 418960.5874829545]"
2026-01-31,360840.32428371423,"[298295.1134817228, 423385.5350857057]"
2026-02-28,362468.734349963,"[297246.78378062596, 427690.6849193001]"
2026-03-31,364097.14441381756,"[296304.0601224594, 431890.2287051757]"
2026-04-30,365725.5544774718,"[295455.3494158782, 435995.7595390654]"
2026-05-31,367353.9645412211,"[294691.0361590986, 440016.8929233436]"
2026-06-30,368982.37460495706,"[294003.04010049615, 443961.709109418]"
2026-07-31,370610.7846686933,"[293384.49352119444, 447837.0758161922]"
2026-08-31,372239.1947324298,"[292829.50082756265, 451648.888637297]"
2026-09-30,373867.60479616624,"[292332.95616301685, 455402.25342931564]"
2026-10-31,375496.0148599027,"[291890.4027911094, 459101.62692869594]"
2026-11-30,377124.4249236391,"[291497.92312037735, 462750.92672690086]"
2026-12-31,378752.83498737554,"[291152.051584883, 466353.61838986806]"
2027-01-31,380381.24505111197,"[290849.70482981985, 469912.7852724041]"
2027-02-28,382009.6551148484,"[290588.1251776215, 473431.1850520753]"
