date,prediction,confidence_interval
2025-03-31,109375.12270546072,"[40520.029608929646, 178230.21580199178]"
2025-04-30,72072.68483740524,"[-43698.65919219826, 187844.02886700875]"
2025-05-31,43092.89993463087,"[-144142.29972811797, 230328.0995973797]"
2025-06-30,7324.227077973559,"[-253921.42594927357, 268569.8801052207]"
2025-07-31,-25324.489666924608,"[-373579.0700339853, 322930.09070013603]"
2025-08-31,-61370.3009141964,"[-502254.7167465183, 379514.11491812544]"
2025-09-30,-96546.64958389233,"[-639136.5242055756, 446043.22503779095]"
2025-10-31,-133666.42219209744,"[-784214.875916655, 516882.0315324601]"
2025-11-30,-170894.84715649084,"[-936804.2244924135, 595014.5301794319]"
2025-12-31,-209448.3426537572,"[-1096933.7844255809, 678037.0991180665]"
2026-01-31,-248540.21932806852,"[-1264157.1510044627, 767076.7123483256]"
2026-02-28,-288698.8288743759,"[-1438450.5363905418, 861052.87864179]"
2026-03-31,-329589.1979103866,"[-1619533.769939128, 960355.3741183549]"
2026-04-30,-371443.12637891166,"[-1807349.4840646493, 1064463.2313068262]"
2026-05-31,-414120.3272644234,"[-2001716.6052686104, 1173475.9507397634]"
2026-06-30,-457724.78881706664,"[-2202566.7755332137, 1287117.1978990806]"
2026-07-31,-502200.1324585281,"[-2409776.474855559, 1405376.2099385026]"
2026-08-31,-547595.2605098884,"[-2623278.8798013832, 1528088.3587816067]"
2026-09-30,-593889.9583315466,"[-2842984.7816247134, 1655204.86496162]"
2026-10-31,-641109.3866015649,"[-3068834.104797487, 1786615.3315943573]"
2026-11-30,-689248.9170803111,"[-3300759.2269223407, 1922261.3927617185]"
2026-12-31,-738323.4779668315,"[-3538708.2210449344, 2062061.2651112713]"
2027-01-31,-788335.1586488498,"[-3782627.9595453837, 2205957.642247684]"
2027-02-28,-839294.4771998483,"[-4032474.3941270146, 2353885.439727318]"
