date,prediction,confidence_interval
2025-03-31,155373.73648740142,"[119104.09258780087, 191643.38038700196]"
2025-04-30,161375.05171899032,"[109097.76571052094, 213652.3377274597]"
2025-05-31,158049.6174060788,"[77963.2002714903, 238136.03454066726]"
2025-06-30,154897.3994954909,"[45625.5384545977, 264169.2605363841]"
2025-07-31,154925.8390648072,"[13429.833112463355, 296421.84501715103]"
2025-08-31,152119.38976959995,"[-25103.104366472107, 329341.883905672]"
2025-09-30,151276.3776339621,"[-63703.48765917253, 366256.2429270968]"
2025-10-31,149758.12117521846,"[-105714.2013883043, 405230.4437387412]"
2025-11-30,148525.8515761306,"[-149595.7187861469, 446647.4219384081]"
2025-12-31,147522.17143273161,"[-195424.84254196548, 490469.1854074287]"
2026-01-31,146486.35726730776,"[-243362.5596098968, 536335.2741445124]"
2026-02-28,145688.08440033457,"[-293008.36066330527, 584384.5294639744]"
2026-03-31,144953.62634113946,"[-344497.3582083321, 634404.6108906111]"
2026-04-30,144361.46675093757,"[-397659.48430538824, 686382.4178072633]"
2026-05-31,143893.20678304078,"[-452460.8334206069, 740247.2469866885]"
2026-06-30,143540.74960824367,"[-508852.0992314187, 795933.5984479061]"
2026-07-31,143317.9315382794,"[-566767.4619338787, 853403.3250104375]"
2026-08-31,143214.10363908918,"[-626172.923298813, 912601.1305769914]"
2026-09-30,143234.96220308475,"[-687018.9136818296, 973488.838087999]"
2026-10-31,143378.52763269277,"[-749268.5989913465, 1036025.654256732]"
2026-11-30,143644.83199129996,"[-812885.202466741, 1100174.866449341]"
2026-12-31,144034.49509081058,"[-877834.0456385106, 1165903.0358201317]"
2027-01-31,144546.91014805215,"[-944084.006845863, 1233177.8271419671]"
2027-02-28,145182.45715383237,"[-1011604.8469780846, 1301969.7612857493]"
