date,prediction,confidence_interval
2025-03-31,174321.5681212016,"[126870.9317764041, 221772.2044659991]"
2025-04-30,194727.29823971936,"[142215.52257826837, 247239.07390117034]"
2025-05-31,170899.8399708066,"[112645.0100841353, 229154.66985747794]"
2025-06-30,184636.94840339242,"[116871.65472550107, 252402.24208128377]"
2025-07-31,183922.26351218286,"[111634.41402322927, 256210.11300113646]"
2025-08-31,179354.61682810012,"[101069.53764091332, 257639.6960152869]"
2025-09-30,184924.76233353312,"[100972.08878710934, 268877.4358799569]"
2025-10-31,182887.1338175268,"[94294.67773659734, 271479.58989845624]"
2025-11-30,183215.50340007705,"[89521.86774475905, 276909.13905539503]"
2025-12-31,184819.22562300766,"[86487.65797892858, 283150.79326708673]"
2026-01-31,184147.25630525209,"[81374.16658162377, 286920.3460288804]"
2026-02-28,184972.8764495416,"[77743.71344119938, 292202.0394578838]"
2026-03-31,185438.5793803047,"[73992.69094545311, 296884.46781515627]"
2026-04-30,185533.49675718028,"[69937.96361448971, 301129.02989987086]"
2026-05-31,186116.32516026846,"[66452.98324490439, 305779.66707563255]"
2026-06-30,186400.09068580982,"[62785.97768124334, 310014.2036903763]"
2026-07-31,186718.2575980749,"[59210.90662461874, 314225.6085715311]"
2026-08-31,187122.84512838034,"[55799.43311926967, 318446.257137491]"
2026-09-30,187413.5222015666,"[52343.37394842898, 322483.6704547042]"
2026-10-31,187751.27871063902,"[48988.2516503291, 326514.30577094894]"
2026-11-30,188079.16942463533,"[45682.231093125796, 330476.10775614483]"
2026-12-31,188376.15811314716,"[42395.606629761576, 334356.70959653275]"
2027-01-31,188687.66321428405,"[39169.77301496221, 338205.5534136059]"
2027-02-28,188981.4084330716,"[35971.325310456305, 341991.4915556869]"
