date,prediction,confidence_interval
2025-03-31,152561.9237923451,"[111527.19371374743, 193596.65387094277]"
2025-04-30,148734.569082638,"[103399.74446101062, 194069.39370426536]"
2025-05-31,152011.31814125762,"[103736.01825136319, 200286.61803115206]"
2025-06-30,148512.30600230017,"[96500.4046818296, 200524.20732277073]"
2025-07-31,151430.85435393793,"[96729.45150941951, 206132.25719845635]"
2025-08-31,148226.22612162522,"[90168.19421067384, 206284.2580325766]"
2025-09-30,150818.85272437884,"[90244.78063782293, 211392.92481093475]"
2025-10-31,147877.92606289656,"[84223.78104211082, 211532.0710836823]"
2025-11-30,150173.79560442962,"[84131.71483688598, 216215.87637197325]"
2025-12-31,147468.84840644983,"[78558.21745555868, 216379.47935734098]"
2026-01-31,149494.31176847112,"[78294.83556974538, 220693.78796719684]"
2026-02-28,147000.29655262385,"[73099.78912249324, 220900.80398275447]"
2026-03-31,148779.16228658578,"[72669.13884254903, 224889.18573062253]"
2026-04-30,146473.44814983188,"[67798.53552396332, 225148.36077570042]"
2026-05-31,148027.2277606823,"[67208.02240890249, 228846.4331124621]"
2026-06-30,145889.36722709375,"[62618.14338396686, 229160.59107022063]"
2026-07-31,147237.49679207779,"[61876.75831022806, 232598.2352739275]"
2026-08-31,145249.01515602303,"[57531.3328350018, 232966.69747704425]"
2026-09-30,146409.0555617264,"[56648.6695780412, 236169.4415454116]"
2026-10-31,144553.26055520252,"[52517.05961794428, 236589.46149246074]"
2026-11-30,145541.07841574636,"[51502.75666574508, 239579.40016574765]"
2026-12-31,143802.88823898687,"[47558.73157355843, 240047.04490441532]"
2027-01-31,144632.81935925438,"[46422.153689891245, 242843.48502861752]"
2027-02-28,142998.60730292537,"[42643.02478674511, 243354.18981910564]"
