date,prediction,confidence_interval
2025-03-31,162971.3772375923,"[139391.39834290917, 186551.35613227542]"
2025-04-30,162118.1707360239,"[126021.87234838161, 198214.46912366617]"
2025-05-31,161288.38928256845,"[115208.03640888806, 207368.74215624883]"
2025-06-30,160335.6529362365,"[105493.38521096995, 215177.92066150304]"
2025-07-31,159241.68638021027,"[96297.42257140425, 222185.9501890163]"
2025-08-31,158004.53352081068,"[87327.2776082266, 228681.78943339476]"
2025-09-30,156624.3171670179,"[78409.45968821569, 234839.1746458201]"
2025-10-31,155101.42495881708,"[69429.15947786577, 240773.69043976837]"
2025-11-30,153436.27827296374,"[60304.12927918347, 246568.42726674402]"
2025-12-31,151629.30278393388,"[50971.85179097325, 252286.7537768945]"
2026-01-31,149680.92471368928,"[41382.58816253948, 257979.2612648391]"
2026-02-28,147591.57035393594,"[31495.32332425042, 263687.81738362147]"
2026-03-31,145361.66600526436,"[21275.261904393585, 269448.0701061351]"
2026-04-30,142991.63796939704,"[10692.209164164582, 275291.0667746295]"
2026-05-31,140481.91254820055,"[-280.51635789117427, 281244.3414542923]"
2026-06-30,137832.9160435599,"[-11666.837175775523, 287332.66926289536]"
2026-07-31,135045.0747573624,"[-23488.455301113776, 293578.60481583857]"
2026-08-31,132118.81499149563,"[-35765.246631099, 300002.8766140903]"
2026-09-30,129054.5630478473,"[-48515.556790865, 306624.68288655963]"
2026-10-31,125852.74522830502,"[-61756.42807403533, 313461.9185306454]"
2026-11-30,122513.78783475645,"[-75503.77724564949, 320531.3529151624]"
2026-12-31,119038.1171690893,"[-89772.53764957047, 327848.77198774903]"
2027-01-31,115426.15953319117,"[-104576.77492114164, 335429.093987524]"
2027-02-28,111678.34122894975,"[-119929.78283860977, 343286.46529650927]"
