date,prediction,confidence_interval
2025-03-31,382367.77085914277,"[330692.8451045032, 434042.6966137823]"
2025-04-30,383655.06050217,"[319559.954942948, 447750.166061392]"
2025-05-31,376944.951250026,"[288766.3046072554, 465123.5978927966]"
2025-06-30,381924.19880246656,"[265550.54878991883, 498297.8488150143]"
2025-07-31,379670.11522263323,"[230633.4880043674, 528706.7424408991]"
2025-08-31,379120.8351060665,"[199386.9456021582, 558854.7246099748]"
2025-09-30,378353.6925588278,"[161437.1060835023, 595270.2790341533]"
2025-10-31,379088.47563438606,"[124487.36049659149, 633689.5907721806]"
2025-11-30,377418.25137785537,"[82797.52187001106, 672038.9808856996]"
2025-12-31,377487.72865820304,"[41160.266683532915, 713815.1906328732]"
2026-01-31,376895.7511328902,"[-3715.8882151123253, 757507.3904808927]"
2026-02-28,376468.1541936586,"[-49516.89905993693, 802453.2074472541]"
2026-03-31,375714.40738472575,"[-97732.04984888184, 849160.8646183333]"
2026-04-30,375442.12217708497,"[-147016.7265630028, 897900.9709171727]"
2026-05-31,374750.19440613897,"[-198389.10978871433, 947889.4986009923]"
2026-06-30,374243.35389810265,"[-251006.91628769517, 999493.6240839005]"
2026-07-31,373653.51983564906,"[-305341.82118846406, 1052648.8608597622]"
2026-08-31,373125.1048142792,"[-360998.30172793526, 1107248.5113564937]"
2026-09-30,372482.30561812926,"[-418225.67750875914, 1163190.2887450177]"
2026-10-31,371921.6105225346,"[-476742.9812908493, 1220586.2023359183]"
2026-11-30,371296.39995278197,"[-536703.5892534216, 1279296.3891589856]"
2026-12-31,370683.6987521148,"[-597952.4191652252, 1339319.8166694548]"
2027-01-31,370041.77076446684,"[-660544.752374649, 1400628.2939035827]"
2027-02-28,369410.94041225215,"[-724387.5718348476, 1463209.452659352]"
