date,prediction,confidence_interval
2025-03-31,276553.59440575726,"[260142.39818220513, 292964.7906293094]"
2025-04-30,277615.4348304116,"[254308.36913004657, 300922.5005307767]"
2025-05-31,277971.34664849046,"[249130.35173532253, 306812.3415616584]"
2025-06-30,279096.5932456368,"[244821.56655895076, 313371.6199323228]"
2025-07-31,280002.2509655277,"[241173.90547363428, 318830.59645742114]"
2025-08-31,280903.4546377468,"[237942.39734227475, 323864.5119332188]"
2025-09-30,281874.96988896665,"[235099.8212578232, 328650.1185201101]"
2025-10-31,282810.94325542945,"[232526.87639980955, 333095.01011104934]"
2025-11-30,283755.457761273,"[230182.85886065254, 337328.0566618935]"
2025-12-31,284704.20078152703,"[228031.97781165777, 341376.4237513963]"
2026-01-31,285648.8594057776,"[226039.4320804808, 345258.2867310744]"
2026-02-28,286595.2806966051,"[224185.65769388466, 349004.9036993256]"
2026-03-31,287541.6555994594,"[222452.29565834027, 352631.0155405786]"
2026-04-30,288487.68790594756,"[220824.71573779994, 356150.6600740952]"
2026-05-31,289433.959587441,"[219291.6346034388, 359576.2845714432]"
2026-06-30,290380.1699446752,"[217843.2197588898, 362917.12013046053]"
2026-07-31,291326.36544847116,"[216471.35361051688, 366181.37728642544]"
2026-08-31,292272.5856748895,"[215169.16332279932, 369376.0080269797]"
2026-09-30,293218.7945899146,"[213930.69973623083, 372506.8894435984]"
2026-10-31,294165.00496832037,"[212750.8389296481, 375579.17100699263]"
2026-11-30,295111.21716980095,"[211625.104877444, 378597.3294621579]"
2026-12-31,296057.4279420044,"[210549.56056302722, 381565.2953209816]"
2027-01-31,297003.63919073757,"[209520.7273843076, 384486.55099716753]"
2027-02-28,297949.8504845809,"[208535.5097449264, 387364.1912242354]"
