date,prediction,confidence_interval
2025-03-31,161961.8291499653,"[109972.1776006339, 213951.48069929672]"
2025-04-30,163304.16744462185,"[104043.5971343922, 222564.73775485152]"
2025-05-31,164174.08821199156,"[101882.0433725779, 226466.13305140522]"
2025-06-30,164870.74563421853,"[100411.54407306107, 229329.94719537598]"
2025-07-31,165533.17315036824,"[98859.77298428591, 232206.57331645058]"
2025-08-31,166226.71278968343,"[96908.09798479015, 235545.3275945767]"
2025-09-30,166982.79202557082,"[94375.38884613893, 239590.1952050027]"
2025-10-31,167817.23003868855,"[91152.56747451054, 244481.89260286657]"
2025-11-30,168738.66269867934,"[87181.51668813461, 250295.80870922407]"
2025-12-31,169752.41994301407,"[82441.63928620085, 257063.20059982728]"
2026-01-31,170862.3102398159,"[76938.33412467281, 264786.286354959]"
2026-02-28,172071.44184048986,"[70693.24016416751, 273449.64351681224]"
2026-03-31,173382.6007398978,"[63736.66870975097, 283028.53277004464]"
2026-04-30,174798.42462270442,"[56102.27338523479, 293494.575860174]"
2026-05-31,176321.48291766125,"[47823.64688970531, 304819.3189456172]"
2026-06-30,177954.3136405101,"[38932.37658121786, 316976.25069980236]"
2026-07-31,179699.4403499716,"[29457.09921819897, 329941.78148174426]"
2026-08-31,181559.37995129815,"[19423.183794986864, 343695.57610760943]"
2026-09-30,183536.64628765633,"[8852.77685669405, 358220.51571861864]"
2026-10-31,185633.75179296738,"[-2234.9643375075248, 373502.46792344225]"
2026-11-30,187853.20825258395,"[-13823.557998767355, 389529.97450393526]"
2026-12-31,190197.5271533719,"[-25898.864965697605, 406293.9192724414]"
2027-01-31,192669.21984482624,"[-38448.76959686406, 423787.20928651653]"
2027-02-28,195270.79761322067,"[-51462.88981246308, 442004.4850389044]"
