date,prediction,confidence_interval
2025-03-31,425997.4196947517,"[185811.9518806077, 666182.8875088957]"
2025-04-30,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2025-05-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2025-06-30,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2025-07-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2025-08-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2025-09-30,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2025-10-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2025-11-30,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2025-12-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-01-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-02-28,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-03-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-04-30,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-05-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-06-30,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-07-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-08-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-09-30,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-10-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-11-30,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2026-12-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2027-01-31,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
2027-02-28,351244.02295306884,"[40838.15344302135, 661649.8924631163]"
