date,prediction,confidence_interval
2025-03-31,334866.1013089953,"[296529.499330543, 373202.70328744757]"
2025-04-30,356392.7077617739,"[314610.33330182463, 398175.08222172316]"
2025-05-31,352451.9474003697,"[309744.0773484369, 395159.81745230244]"
2025-06-30,350017.54077946686,"[305065.84504004184, 394969.2365188919]"
2025-07-31,353205.2938717654,"[305587.48926053336, 400823.0984829974]"
2025-08-31,355887.99850342073,"[306077.6478717974, 405698.3491350441]"
2025-09-30,357333.417963314,"[305488.2424840951, 409178.5934425329]"
2025-10-31,358927.29497631115,"[305027.0494118719, 412827.54054075043]"
2025-11-30,360791.02945777116,"[304871.71988873376, 416710.33902680856]"
2025-12-31,362612.54515520664,"[304738.688217746, 420486.4020926673]"
2026-01-31,364374.18504652043,"[304591.4419031259, 424156.92818991496]"
2026-02-28,366145.93974755734,"[304489.27600123174, 427802.6034938829]"
2026-03-31,367929.63925141783,"[304433.7546801274, 431425.5238227083]"
2026-04-30,369709.6503872956,"[304407.59544103127, 435011.7053335599]"
2026-05-31,371486.0349096908,"[304407.5411692256, 438564.528650156]"
2026-06-30,373262.2705412724,"[304434.50520700205, 442090.0358755428]"
2026-07-31,375038.2391890826,"[304486.4882889379, 445589.99008922727]"
2026-08-31,376813.1703373091,"[304560.95508016716, 449065.385594451]"
2026-09-30,378587.113389722,"[304656.2938512579, 452517.93292818614]"
2026-10-31,380360.2383626492,"[304771.20304799394, 455949.2736773045]"
2026-11-30,382132.52915869426,"[304904.3554319843, 459360.70288540423]"
2026-12-31,383903.948419224,"[305054.520767512, 462753.37607093604]"
2027-01-31,385674.5008480725,"[305220.6159711067, 466128.38572503836]"
2027-02-28,387444.1946192547,"[305401.65854249476, 469486.7306960146]"
