date,prediction,confidence_interval
2025-03-31,430596.84042258444,"[382946.2860274497, 478247.3948177192]"
2025-04-30,431517.7038657852,"[369375.8691424388, 493659.5385891316]"
2025-05-31,430604.3451743849,"[347330.3348323003, 513878.35551646946]"
2025-06-30,430465.5894251353,"[324400.0462482116, 536531.132602059]"
2025-07-31,430162.0324535893,"[296675.24186067795, 563648.8230465007]"
2025-08-31,430043.28823984973,"[264604.2567256169, 595482.3197540825]"
2025-09-30,429990.68992193416,"[227296.43381535605, 632684.9460285122]"
2025-10-31,430055.69000196015,"[184455.26930492767, 675656.1106989926]"
2025-11-30,430227.93918397714,"[135654.40330040443, 724801.4750675499]"
2025-12-31,430519.5398327533,"[80571.1491603197, 780467.9305051869]"
2026-01-31,430934.4379634878,"[18887.666747545358, 842981.2091794303]"
2026-02-28,431479.542670108,"[-49684.266947933706, 912643.3522881498]"
2026-03-31,432160.6866047491,"[-125419.1528732648, 989740.526082763]"
2026-04-30,432984.0934746069,"[-208576.96699855762, 1074545.1539477715]"
2026-05-31,433955.84492247447,"[-299406.8769251695, 1167318.5667701184]"
2026-06-30,435082.07420099847,"[-398148.3945951807, 1268312.5429971777]"
2026-07-31,436368.8958137448,"[-505032.80750195443, 1377770.599129444]"
2026-08-31,437822.43107553746,"[-620284.074952044, 1495928.9371031187]"
2026-09-30,439448.7988267729,"[-744119.6119890513, 1623017.2096425972]"
2026-10-31,441254.11880677,"[-876750.8968131454, 1759259.1344266855]"
2026-11-30,443244.51042828255,"[-1018383.9830895223, 1904873.0039460873]"
2026-12-31,445426.0932227007,"[-1169219.9279097356, 2060072.114355137]"
2027-01-31,447804.98667831573,"[-1329455.159361903, 2225065.1327185347]"
2027-02-28,450387.3102990759,"[-1499281.7948891565, 2400056.415487308]"
