date,prediction,confidence_interval
2025-03-31,242624.37232442992,"[203990.8462798534, 281257.8983690064]"
2025-04-30,241111.3947468324,"[200518.48067593056, 281704.30881773424]"
2025-05-31,244569.9996196288,"[203224.2880403348, 285915.71119892277]"
2025-06-30,243990.97198099113,"[200675.9514345255, 287305.9925274568]"
2025-07-31,246423.02906632182,"[202141.4227144451, 290704.63541819854]"
2025-08-31,246620.27533260736,"[200718.03988002602, 292522.5107851887]"
2025-09-30,248470.92971821345,"[201474.85176849534, 295467.00766793155]"
2025-10-31,249094.06820119664,"[200663.3951967138, 297524.7412056795]"
2025-11-30,250624.21074152927,"[201040.61175990535, 300207.8097231532]"
2025-12-31,251479.8632841648,"[200568.04940331134, 302391.6771650183]"
2026-01-31,252832.77543607683,"[200746.4685804857, 304919.08229166793]"
2026-02-28,253814.78262033625,"[200465.69047639234, 307163.87476428016]"
2026-03-31,255069.11930190408,"[200543.26314124337, 309594.9754625648]"
2026-04-30,256119.2046712695,"[200373.84285339885, 311864.5664891401]"
2026-05-31,257318.1436697315,"[200403.03541989758, 314233.25191956543]"
2026-06-30,258404.3162381492,"[200300.41793197623, 316508.2145443221]"
2026-07-31,259571.56009256557,"[200308.94767139922, 318834.17251373193]"
2026-08-31,260676.25833952008,"[200248.07621001563, 321104.4404690245]"
2026-09-30,261824.81860962408,"[200250.27790407132, 323399.35931517684]"
2026-10-31,262938.402100704,"[200216.78271359295, 325660.02148781513]"
2026-11-30,264075.42151016183,"[200219.7999635615, 327931.0430567622]"
2026-12-31,265192.5981081881,"[200205.21809355056, 330179.9781228256]"
2027-01-31,266321.9976704999,"[200212.36252024444, 332431.63282075536]"
2027-02-28,267439.86224539974,"[200211.5288903497, 334668.1956004498]"
