date,prediction,confidence_interval
2025-03-31,235194.58196114807,"[192475.17106137442, 277913.9928609217]"
2025-04-30,233044.4992498335,"[182500.34936584492, 283588.64913382207]"
2025-05-31,236898.14295700923,"[179418.35527963977, 294377.9306343787]"
2025-06-30,237419.84853549226,"[171169.63284065726, 303670.06423032726]"
2025-07-31,238333.5065269475,"[164538.06222710494, 312128.95082679007]"
2025-08-31,239860.47279543843,"[158551.89410312255, 321169.05148775433]"
2025-09-30,241060.13082514238,"[152022.7724942479, 330097.48915603687]"
2025-10-31,242360.33715942473,"[145583.78865978407, 339136.8856590654]"
2025-11-30,243760.81666345787,"[139077.2780559992, 348444.35527091654]"
2025-12-31,245170.2693398945,"[132356.74407338008, 357983.7946064089]"
2026-01-31,246639.01629658067,"[125458.42991547131, 367819.60267769004]"
2026-02-28,248166.52947645215,"[118336.924580614, 377996.13437229034]"
2026-03-31,249746.15124528622,"[110954.91257898777, 388537.3899115847]"
2026-04-30,251385.68984352614,"[103295.26646466451, 399476.11322238774]"
2026-05-31,253087.05030589507,"[95333.90257916666, 410840.1980326235]"
2026-06-30,254851.8682538269,"[87049.67394420443, 422654.0625634494]"
2026-07-31,256683.23629858872,"[78424.79116253345, 434941.681434644]"
2026-08-31,258583.57459325038,"[69441.9041562464, 447725.24503025436]"
2026-09-30,260555.3153306467,"[60085.06936592015, 461025.56129537325]"
2026-10-31,262601.03518504044,"[50339.60255926676, 474862.46781081415]"
2026-11-30,264723.2354709084,"[40191.683539948775, 489254.78740186803]"
2026-12-31,266924.4230600521,"[29628.37742620494, 504220.4686938992]"
2027-01-31,269207.1188993651,"[18637.536688816122, 519776.701109914]"
2027-02-28,271573.8356128405,"[7207.696254427079, 535939.9749712539]"
