date,prediction,confidence_interval
2025-03-31,431939.44459405466,"[402392.0598533767, 461486.8293347326]"
2025-04-30,433344.5846622329,"[390881.94399073126, 475807.22533373453]"
2025-05-31,434520.3026268957,"[373561.3083292454, 495479.296924546]"
2025-06-30,438064.9051174125,"[356335.6366394674, 519794.1735953576]"
2025-07-31,439371.9368395847,"[333497.2103824774, 545246.6632966921]"
2025-08-31,442227.68321577326,"[311248.8165825691, 573206.5498489774]"
2025-09-30,444880.32085134473,"[286213.3250986237, 603547.3166040657]"
2025-10-31,447982.86964433815,"[259955.83188956018, 636009.9073991161]"
2025-11-30,451055.2821520125,"[231783.76079313477, 670326.8035108902]"
2025-12-31,454595.7701019834,"[202455.98810583237, 706735.5520981344]"
2026-01-31,458250.4120624158,"[171492.40457386978, 745008.4195509618]"
2026-02-28,462209.3969502955,"[139257.4304344165, 785161.3634661745]"
2026-03-31,466384.4715014059,"[105637.83202263346, 827131.1109801782]"
2026-04-30,470845.7343686937,"[70770.60886589595, 870920.8598714916]"
2026-05-31,475543.9558365442,"[34615.811511842825, 916472.1001612456]"
2026-06-30,480519.84112435416,"[-2742.2561946471105, 963781.9384433555]"
2026-07-31,485757.1681228889,"[-41306.671845172415, 1012821.0080909502]"
2026-08-31,491272.0067644589,"[-81033.77349279047, 1063577.7870217082]"
2026-09-30,497060.606096128,"[-121911.42686321237, 1116032.6390554684]"
2026-10-31,503133.1747939068,"[-163909.75421531225, 1170176.103803126]"
2026-11-30,509490.15910028084,"[-207014.16409423354, 1225994.482294795]"
2026-12-31,516138.1968474571,"[-251202.70574095077, 1283479.099435865]"
2027-01-31,523080.1963939348,"[-296460.0812469092, 1342620.4740347788]"
2027-02-28,530321.430214227,"[-342768.80122895376, 1403411.6616574076]"
