date,prediction,confidence_interval
2025-03-31,164409.94753163666,"[111017.80970189924, 217802.08536137408]"
2025-04-30,162652.89570996337,"[100890.59188578487, 224415.19953414187]"
2025-05-31,164146.1524843829,"[89458.62156725462, 238833.6834015112]"
2025-06-30,164129.83399157567,"[80018.63627780418, 248241.03170534715]"
2025-07-31,164681.70940249835,"[70732.62524735651, 258630.7935576402]"
2025-08-31,164897.2855304317,"[61800.32136932395, 267994.24969153944]"
2025-09-30,165172.79163324775,"[52906.26031712188, 277439.3229493736]"
2025-10-31,165337.14307253814,"[43982.37172560244, 286691.91441947385]"
2025-11-30,165466.690824042,"[34917.43093378069, 296015.9507143033]"
2025-12-31,165529.8660971222,"[25641.970612042467, 305417.7615822019]"
2026-01-31,165542.16962270119,"[16089.802614133136, 314994.53663126926]"
2026-02-28,165498.57262228674,"[6206.355286087259, 324790.7899584862]"
2026-03-31,165403.0003229266,"[-4057.671095288417, 334863.6717411416]"
2026-04-30,165255.47263597918,"[-14746.250122984377, 345257.19539494277]"
2026-05-31,165057.71278765635,"[-25899.569881708652, 356014.99545702134]"
2026-06-30,164810.7010984177,"[-37554.5392318682, 367175.9414287036]"
2026-07-31,164515.74190923822,"[-49745.37089910437, 378776.85471758083]"
2026-08-31,164173.99823859803,"[-62503.93532076845, 390851.9317979645]"
2026-09-30,163786.69474319642,"[-75860.06148462533, 403433.4509710182]"
2026-10-31,163355.02919604327,"[-89841.76275168388, 416551.8211437704]"
2026-11-30,162880.21109554815,"[-104475.42411026804, 430235.84630136436]"
2026-12-31,162363.44482605325,"[-119785.9567679642, 444512.84642007074]"
2027-01-31,161805.93700241626,"[-135796.9308696869, 459408.80487451947]"
2027-02-28,161208.89326664899,"[-152530.6912493967, 474948.4777826947]"
