date,prediction,confidence_interval
2025-03-31,305123.25259271124,"[277360.29036164086, 332886.2148237816]"
2025-04-30,304349.553199011,"[266129.13618536195, 342569.9702126601]"
2025-05-31,300669.7884732369,"[253670.47966455756, 347669.09728191624]"
2025-06-30,302095.9715886769,"[247456.93087053113, 356735.0123068227]"
2025-07-31,301267.9412044602,"[238668.54684480868, 363867.33556411177]"
2025-08-31,297174.5724280444,"[227162.05480422018, 367187.0900518686]"
2025-09-30,297615.06834074226,"[220758.1112063091, 374472.0254751754]"
2025-10-31,297219.99253355706,"[213089.59034083708, 381350.39472627704]"
2025-11-30,292858.0518179969,"[201580.1259405195, 384135.9776954743]"
2025-12-31,292251.51530813595,"[194278.42165309173, 390224.60896318016]"
2026-01-31,292117.11583256215,"[187077.910520309, 397156.3211448153]"
2026-02-28,287699.14221300336,"[175509.1813096747, 399889.10311633203]"
2026-03-31,286036.0377019298,"[167081.6619156518, 404990.4134882078]"
2026-04-30,285965.8313840246,"[159969.22062491166, 411962.4421431375]"
2026-05-31,281661.1780657052,"[148411.8244503039, 414910.5316811064]"
2026-06-30,278992.53777837136,"[138812.97695866888, 419172.0985980738]"
2026-07-31,278781.89649414946,"[131492.31794747215, 426071.4750408268]"
2026-08-31,274708.309485106,"[120023.99719242105, 429392.6217777909]"
2026-09-30,271135.08151809,"[109307.93148827305, 432962.2315479069]"
2026-10-31,270588.3485222707,"[101529.44751115865, 439647.2495333827]"
2026-11-30,266808.2109873481,"[90196.64800600434, 443419.7739686919]"
2026-12-31,262467.8545028441,"[78478.95307813733, 446456.75592755084]"
2027-01-31,261412.88934277173,"[70035.05656488368, 452790.7221206598]"
2027-02-28,257934.2637970028,"[58840.133550347644, 457028.3940436579]"
