date,prediction,confidence_interval
2025-03-31,382368.04752046865,"[341399.5100871789, 423336.5849537584]"
2025-04-30,386656.44873196434,"[328891.16575917666, 444421.731704752]"
2025-05-31,387831.95104415796,"[314118.29398778145, 461545.6081005345]"
2025-06-30,395051.9919175218,"[303709.43648065923, 486394.5473543844]"
2025-07-31,397185.1733897705,"[291250.7447044007, 503119.6020751403]"
2025-08-31,403293.7618426764,"[280307.5293901552, 526279.9942951975]"
2025-09-30,407566.4800350932,"[268156.22218363045, 546976.737886556]"
2025-10-31,413041.5555454401,"[255474.02947699814, 570609.0816138821]"
2025-11-30,418868.248409725,"[242001.95774267722, 595734.5390767729]"
2025-12-31,424895.50504290423,"[227163.6332500456, 622627.3768357629]"
2026-01-31,431888.05180160585,"[211338.16947025087, 652437.9341329609]"
2026-02-28,439199.90458345355,"[193964.27273187018, 684435.5364350369]"
2026-03-31,447466.34268544836,"[175251.13761852292, 719681.5477523739]"
2026-04-30,456420.63126909465,"[154955.79877060268, 757885.4637675866]"
2026-05-31,466301.9220980463,"[133074.73686274316, 799529.1073333494]"
2026-06-30,477148.29685329593,"[109557.52122126886, 844739.0724853231]"
2026-07-31,489011.5284768987,"[84332.27506311308, 893690.7818906843]"
2026-08-31,502017.40744080185,"[57400.73776281049, 946634.0771187933]"
2026-09-30,516196.7874753066,"[28707.50431386009, 1003686.0706367531]"
2026-10-31,531661.1114527538,"[-1748.4047431668732, 1065070.6276486744]"
2026-11-30,548467.8536597519,"[-33991.849108381895, 1130927.5564278858]"
2026-12-31,566702.979470569,"[-68030.03792073461, 1201435.9968618725]"
2027-01-31,586442.5513440829,"[-103869.07335709909, 1276754.176045265]"
2027-02-28,607761.6966794379,"[-141514.5143409347, 1357037.9076998103]"
