date,prediction,confidence_interval
2025-03-31,289593.6015443071,"[242685.10753208012, 336502.095556534]"
2025-04-30,289158.99246044003,"[222578.74624513343, 355739.2386757466]"
2025-05-31,288696.17274839885,"[206856.96533723088, 370535.3801595668]"
2025-06-30,288205.1424081835,"[193364.87878461432, 383045.40603175265]"
2025-07-31,287685.901439794,"[181271.25426896667, 394100.5486106213]"
2025-08-31,287138.44984323037,"[170151.48818724116, 404125.4114992196]"
2025-09-30,286562.78761849256,"[159754.3472759279, 413371.2279610572]"
2025-10-31,285958.9147655806,"[149916.78927044454, 422001.0402607167]"
2025-11-30,285326.83128449455,"[140526.01622545344, 430127.6463435356]"
2025-12-31,284666.53717523435,"[131500.2299056536, 437832.84444481507]"
2026-01-31,283978.03243779996,"[122777.92829811166, 445178.1365774883]"
2026-02-28,283261.31707219145,"[114311.52435020011, 452211.1097941828]"
2026-03-31,282516.3910784088,"[106063.3290931514, 458969.45306366624]"
2026-04-30,281743.254456452,"[98002.90998345628, 465483.5989294477]"
2026-05-31,280941.907206321,"[90105.28987895651, 471778.52453368553]"
2026-06-30,280112.34932801593,"[82349.68145421924, 477875.0172018126]"
2026-07-31,279254.5808215367,"[74718.57468866016, 483790.5869544133]"
2026-08-31,278368.6016868833,"[67197.0641716882, 489540.13920207846]"
2026-09-30,277454.4119240558,"[59772.343524537195, 495136.4803235744]"
2026-10-31,276512.0115330541,"[52433.31891331219, 500590.70415279607]"
2026-11-30,275541.40051387827,"[45170.30912029045, 505912.4919074661]"
2026-12-31,274542.5788665283,"[37974.80964025832, 511110.34809279826]"
2027-01-31,273515.5465910042,"[30839.30488296927, 516191.7882990391]"
2027-02-28,272460.30368730595,"[23757.117034415598, 521163.4903401963]"
