date,prediction,confidence_interval
2025-03-31,261096.40220042082,"[171454.89746726226, 350737.90693357936]"
2025-04-30,260077.67241947248,"[164380.63385224607, 355774.71098669886]"
2025-05-31,258872.92554608488,"[156572.72787413595, 361173.1232180338]"
2025-06-30,257483.48808722958,"[147998.82654418654, 366968.14963027264]"
2025-07-31,255910.68654987836,"[138629.1475543459, 373192.2255454108]"
2025-08-31,254155.8474410028,"[128436.33770332826, 379875.35717867734]"
2025-09-30,252220.2972675746,"[117395.27987401644, 387045.31466113275]"
2025-10-31,250105.36253656543,"[105482.86941086146, 394727.8556622694]"
2025-11-30,247812.36975494688,"[92677.77866891262, 402946.9608409811]"
2025-12-31,245342.64542969063,"[78960.2246780156, 411725.06618136563]"
2026-01-31,242697.51606776836,"[64311.75051212628, 421083.2816234104]"
2026-02-28,239878.30817615165,"[48715.02689026081, 431041.5894620425]"
2026-03-31,236886.34826181227,"[32153.67719214753, 441619.019331477]"
2026-04-30,233722.96283172173,"[14612.126585728867, 452833.79907771456]"
2026-05-31,230389.4783928518,"[-3924.525710820075, 464703.48249652365]"
2026-06-30,226887.22145217413,"[-23470.613010635076, 477245.0559149833]"
2026-07-31,223217.51851666032,"[-44039.98905355472, 490475.02608687535]"
2026-08-31,219381.69609328205,"[-65646.09982461689, 504409.49201118096]"
2026-09-30,215381.080689011,"[-88302.04181888243, 519064.2031969044]"
2026-10-31,211216.99881081874,"[-112020.60906154619, 534454.6066831837]"
2026-11-30,206890.77696567704,"[-136814.33091771457, 550595.8848490687]"
2026-12-31,202403.74166055743,"[-162695.50243572713, 567502.985756842]"
2027-01-31,197757.21940243166,"[-189676.20868828302, 585190.6474931464]"
2027-02-28,192952.53669827135,"[-217768.34432137973, 603673.4177179225]"
