date,prediction,confidence_interval
2025-03-31,248683.57136381412,"[113954.17554893167, 383412.96717869653]"
2025-04-30,222194.86795580888,"[38145.76480324232, 406243.97110837547]"
2025-05-31,225126.49579435235,"[12680.841762488708, 437572.149826216]"
2025-06-30,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-07-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-08-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-09-30,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-10-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-11-30,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2025-12-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-01-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-02-28,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-03-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-04-30,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-05-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-06-30,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-07-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-08-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-09-30,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-10-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-11-30,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2026-12-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2027-01-31,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
2027-02-28,228914.70825506642,"[9423.757441283902, 448405.65906884894]"
