date,prediction,confidence_interval
2025-03-31,434587.8477027813,"[408259.3521818341, 460916.34322372853]"
2025-04-30,438754.81767906353,"[408002.8823868634, 469506.75297126366]"
2025-05-31,442921.78765534575,"[408307.1466484713, 477536.4286622202]"
2025-06-30,447088.75763162796,"[409001.15833928715, 485176.35692396876]"
2025-07-31,451255.7276079102,"[409986.404040967, 492525.05117485335]"
2025-08-31,455422.6975841924,"[411199.9781348847, 499645.4170335001]"
2025-09-30,459589.6675604746,"[412598.8092653625, 506580.5258555867]"
2025-10-31,463756.6375367568,"[414151.87354043854, 513361.4015330751]"
2025-11-30,467923.607513039,"[415835.9462202764, 520011.26880580164]"
2025-12-31,472090.57748932124,"[417633.1050289812, 526548.0499496612]"
2026-01-31,476257.54746560345,"[419529.1757757002, 532985.9191555066]"
2026-02-28,480424.51744188566,"[421512.7189427145, 539336.3159410568]"
2026-03-31,484591.4874181679,"[423574.3435139661, 545608.6313223697]"
2026-04-30,488758.4573944501,"[425706.2274731761, 551810.6873157241]"
2026-05-31,492925.4273707323,"[427901.7736294642, 557949.0811120004]"
2026-06-30,497092.3973470145,"[430155.3568262127, 564029.4378678163]"
2026-07-31,501259.3673232967,"[432462.1345191891, 570056.6001274043]"
2026-08-31,505426.33729957894,"[434817.9023266827, 576034.7722724752]"
2026-09-30,509593.30727586115,"[437218.98215195525, 581967.632399767]"
2026-10-31,513760.27725214337,"[439662.13432696625, 587858.4201773205]"
2026-11-30,517927.2472284256,"[442144.48775914323, 593710.0066977079]"
2026-12-31,522094.2172047078,"[444663.4837676659, 599524.9506417497]"
2027-01-31,526261.18718099,"[447216.8304664379, 605305.5438955422]"
2027-02-28,530428.1571572722,"[449802.46536962624, 611053.8489449183]"
