date,prediction,confidence_interval
2025-03-31,201388.91983405445,"[169731.3660390521, 233046.4736290568]"
2025-04-30,200794.56234662156,"[162809.2255127099, 238779.89918053322]"
2025-05-31,201912.70042622252,"[156665.27843770979, 247160.12241473526]"
2025-06-30,202453.91915209984,"[151525.33646688052, 253382.50183731917]"
2025-07-31,203189.49513478304,"[146981.47419565724, 259397.51607390883]"
2025-08-31,203859.59447323633,"[142880.52197160732, 264838.6669748653]"
2025-09-30,204551.75211303667,"[139132.0020417516, 269971.50218432175]"
2025-10-31,205236.47857391756,"[135664.2024917719, 274808.7546560632]"
2025-11-30,205923.70851044075,"[132431.47598091385, 279415.94103996764]"
2025-12-31,206610.09505584664,"[129397.20053452725, 283822.98957716604]"
2026-01-31,207296.76572967172,"[126534.26112100542, 288059.27033833804]"
2026-02-28,207983.34068401752,"[123820.85670317437, 292145.8246648607]"
2026-03-31,208669.94788511549,"[121239.5843197701, 296100.31145046087]"
2026-04-30,209356.54422266682,"[118776.12604600175, 299936.9623993319]"
2026-05-31,210043.1442200176,"[116418.59506433473, 303667.69337570044]"
2026-06-30,210729.74298442554,"[114156.9718238162, 307302.5141450349]"
2026-07-31,211416.34216419724,"[111982.72563564895, 310849.95869274554]"
2026-08-31,212102.94120403784,"[109888.51928448104, 314317.36312359467]"
2026-09-30,212789.54029101954,"[107867.98861818106, 317711.091963858]"
2026-10-31,213476.13936211998,"[105915.570560421, 321036.708163819]"
2026-11-30,214162.73843857064,"[104026.36880080955, 324299.10807633173]"
2026-12-31,214849.33751321887,"[102196.04695831776, 327502.62806812]"
2027-01-31,215535.93658847432,"[100420.74285294375, 330651.1303240049]"
2027-02-28,216222.5356635252,"[98696.99892928955, 333748.0723977608]"
