date,prediction,confidence_interval
2025-03-31,231197.85015853762,"[197805.2351643913, 264590.4651526839]"
2025-04-30,232393.73125497618,"[193643.1788647407, 271144.28364521166]"
2025-05-31,243075.60447976942,"[197097.5031724998, 289053.705787039]"
2025-06-30,245978.40653726528,"[192936.99204335004, 299019.82103118056]"
2025-07-31,238834.10067182893,"[179908.48530494544, 297759.7160387124]"
2025-08-31,246825.58196523547,"[182941.12847386845, 310710.03545660246]"
2025-09-30,255092.5618033024,"[185385.54252497206, 324799.58108163276]"
2025-10-31,249195.5369540046,"[173965.44171852624, 324425.632189483]"
2025-11-30,251055.52331313922,"[171282.79320874545, 330828.253417533]"
2025-12-31,262029.51997704018,"[177290.3312607929, 346768.70869328745]"
2026-01-31,260540.49910807627,"[170463.4892126871, 350617.5090034654]"
2026-02-28,257568.88250817385,"[162956.0118460844, 352181.75317026326]"
2026-03-31,267310.76156821137,"[168220.6076688286, 366400.91546759417]"
2026-04-30,271309.5346415896,"[167139.0399064737, 375480.0293767055]"
2026-05-31,266597.22353591275,"[157743.6175387982, 375450.8295330273]"
2026-06-30,272339.24754581496,"[159210.06409094145, 385468.43100068846]"
2026-07-31,280466.2052280142,"[162559.48328506696, 398372.92717096145]"
2026-08-31,277407.62073016213,"[154684.96377487277, 400130.2776854515]"
2026-09-30,278510.00121579383,"[151494.4351097194, 405525.56732186826]"
2026-10-31,287913.66412768647,"[156385.0655359157, 419442.26271945727]"
2026-11-30,288733.48500025796,"[152356.87311866027, 425110.0968818556]"
2026-12-31,286633.91675823735,"[145816.67710674775, 427451.15640972694]"
2027-01-31,294391.103883157,"[149216.97479367862, 439565.2329726354]"
2027-02-28,299387.1938537772,"[149439.18645567136, 449335.20125188306]"
