date,prediction,confidence_interval
2025-03-31,247938.16436045305,"[26951.937584344967, 468924.3911365612]"
2025-04-30,252524.8970270674,"[-15285.71252378056, 520335.5065779154]"
2025-05-31,255320.77800913728,"[-110926.18802136104, 621567.7440396356]"
2025-06-30,254717.08170375568,"[-232265.56529946064, 741699.728706972]"
2025-07-31,248560.67905149984,"[-396392.8629050902, 893514.2210080898]"
2025-08-31,234860.3331828404,"[-605176.7982102633, 1074897.464575944]"
2025-09-30,211576.6644752313,"[-864316.3366835123, 1287469.6656339748]"
2025-10-31,176684.60977605346,"[-1178070.0062301327, 1531439.2257822398]"
2025-11-30,128154.84856686794,"[-1550904.0650747141, 1807213.76220845]"
2025-12-31,63959.326365054374,"[-1987074.856187854, 2114993.5089179627]"
2026-01-31,-17930.387799902106,"[-2490775.430737085, 2454914.6551372814]"
2026-02-28,-119542.61294028215,"[-3066109.413507454, 2827024.18762689]"
2026-03-31,-242905.70136198995,"[-3717109.464990562, 3231298.0622665817]"
2026-04-30,-390047.9954702254,"[-4447740.6877475735, 3667644.6968071223]"
2026-05-31,-562997.8406144142,"[-5261907.036881857, 4135911.3556530285]"
2026-06-30,-763783.5812684417,"[-6163455.957504249, 4635888.794967365]"
2026-07-31,-994433.5621665575,"[-7156182.809317798, 5167315.684984683]"
2026-08-31,-1256976.1279655853,"[-8243834.737621791, 5729882.48169062]"
2026-09-30,-1553439.6233453732,"[-9430114.166179048, 6323234.9194883015]"
2026-10-31,-1885852.3929789225,"[-10718681.92465533, 6946977.138697485]"
2026-11-30,-2256242.78154127,"[-12113160.062184859, 7600674.499102318]"
2026-12-31,-2666639.1337068495,"[-13617134.381143363, 8283856.113729665]"
2027-01-31,-3119069.7941502705,"[-15234156.724757183, 8996017.136456642]"
2027-02-28,-3615563.107546093,"[-16967747.047237124, 9736620.832144938]"
