date,prediction,confidence_interval
2025-03-31,231388.76565930524,"[188170.03609497764, 274607.49522363284]"
2025-04-30,233926.37966893223,"[189130.45718936532, 278722.3021484992]"
2025-05-31,236019.07537554286,"[189854.8404639875, 282183.3102870982]"
2025-06-30,238102.91461249764,"[190612.69754051018, 285593.1316844851]"
2025-07-31,240186.57755404213,"[191406.46558414557, 288966.6895239387]"
2025-08-31,242270.23698627955,"[192233.4723022798, 292307.0016702793]"
2025-09-30,244353.89634866128,"[193091.27532614092, 295616.51737118163]"
2025-10-31,246437.5557096525,"[193977.7157545827, 298897.39566472225]"
2025-11-30,248521.21507061602,"[194890.87568959343, 302151.5544516386]"
2025-12-31,250604.874431579,"[195829.0422048043, 305380.7066583537]"
2026-01-31,252688.53379254194,"[196790.67792894127, 308586.3896561426]"
2026-02-28,254772.1931535049,"[197774.39684382302, 311769.98946318676]"
2026-03-31,256855.85251446784,"[198778.94421028823, 314932.76081864745]"
2026-04-30,258939.5118754308,"[199803.1797928253, 318075.8439580363]"
2026-05-31,261023.17123639374,"[200846.06374362452, 321200.278729163]"
2026-06-30,263106.8305973567,"[201906.6446482241, 324307.0165464893]"
2026-07-31,265190.4899583197,"[202984.04934144695, 327396.93057519244]"
2026-08-31,267274.1493192827,"[204077.47418338154, 330470.8244551838]"
2026-09-30,269357.80868024565,"[205186.1775474411, 333529.4398130502]"
2026-10-31,271441.46804120863,"[206309.4733208192, 336573.46276159806]"
2026-11-30,273525.1274021716,"[207446.72525541155, 339603.52954893163]"
2026-12-31,275608.7867631346,"[208597.34203702045, 342620.2314892487]"
2027-01-31,277692.44612409757,"[209760.77296427352, 345624.1192839216]"
2027-02-28,279776.10548506054,"[210936.5041475654, 348615.7068225557]"
